deu-x-bible-luther1545.txt	22	Füße	8
deu-x-bible-luther1545letztehand.txt	22	Füsse	8
deu-x-bible-menge.txt	20	Füße	8
deu-x-bible-neue.txt	19	Füße	8
deu-x-bible-pattloch.txt	19	Füße	8
deu-x-bible-tafelbibel.txt	18	Füße	8
deu-x-bible-textbibel.txt	19	Füße	8
deu-x-bible-zuercher.txt	21	Füsse	8
nds-x-bible-nds.txt	23	Feet	8
nds-x-bible-nds.txt	34	Feet	8
nld-x-bible-statenvertaling.txt	21	voeten	8
nor-x-bible-1930.txt	19	føtter	8
nor-x-bible-student.txt	23	føter	8
swe-x-bible-folk1998.txt	14	fötter	8
afr-x-bible-1953.txt	8	bende	9
deu-x-bible-freebible.txt	8	Rotte	9
deu-x-bible-gruenewalder.txt	10	Rotte	9
deu-x-bible-luther1545.txt	10	Rotte	9
deu-x-bible-luther1545letztehand.txt	10	Rotte	9
deu-x-bible-menge.txt	9	Rotte	9
deu-x-bible-pattloch.txt	8	Rotte	9
deu-x-bible-tafelbibel.txt	9	Rotte	9
deu-x-bible-tafelbibel.txt	10	Gemeinde	9
deu-x-bible-textbibel.txt	7	Rotte	9
deu-x-bible-zuercher.txt	12	Rotte	9
nds-x-bible-nds.txt	8	Rotte	9
nld-x-bible-statenvertaling.txt	8	vergadering	9
nor-x-bible-1930.txt	8	hop	9
nor-x-bible-student.txt	10	hop	9
swe-x-bible-folk1998.txt	7	hop	9
afr-x-bible-1953.txt	2	honde	10
deu-x-bible-freebible.txt	2	Hunde	10
deu-x-bible-gruenewalder.txt	2	Hunde	10
deu-x-bible-luther1545.txt	2	Hunde	10
deu-x-bible-luther1545letztehand.txt	2	Hunde	10
deu-x-bible-menge.txt	3	Hunde	10
deu-x-bible-neue.txt	7	Hunde	10
deu-x-bible-pattloch.txt	3	Hunde	10
deu-x-bible-tafelbibel.txt	2	Hunde	10
deu-x-bible-textbibel.txt	2	Hunde	10
deu-x-bible-zuercher.txt	2	Hunde	10
nds-x-bible-nds.txt	2	Hunj	10
nld-x-bible-statenvertaling.txt	2	honden	10
nor-x-bible-1930.txt	2	hunder	10
nor-x-bible-student.txt	2	hundar	10
swe-x-bible-folk1998.txt	1	Hundar	10
afr-x-bible-1953.txt	18	en	11
deu-x-bible-freebible.txt	19	und	11
deu-x-bible-gruenewalder.txt	21	und	11
deu-x-bible-luther1545.txt	21	und	11
deu-x-bible-luther1545letztehand.txt	21	vnd	11
deu-x-bible-menge.txt	19	und	11
deu-x-bible-neue.txt	18	und	11
deu-x-bible-pattloch.txt	18	und	11
deu-x-bible-tafelbibel.txt	17	und	11
deu-x-bible-textbibel.txt	18	und	11
deu-x-bible-zuercher.txt	20	und	11
nds-x-bible-nds.txt	32	en	11
nld-x-bible-statenvertaling.txt	19	en	11
nor-x-bible-1930.txt	17	og	11
nor-x-bible-student.txt	21	og	11
afr-x-bible-1953.txt	13	;	12
dan-x-bible-1931.txt	7	;	12
deu-x-bible-gruenewalder.txt	13	;	12
deu-x-bible-luther1545.txt	16	;	12
deu-x-bible-luther1912.txt	7	;	12
deu-x-bible-menge.txt	14	;	12
deu-x-bible-schlachter.txt	7	;	12
deu-x-bible-tafelbibel.txt	13	;	12
deu-x-bible-zuercher.txt	15	;	12
eng-x-bible-kingjames.txt	7	:	12
eng-x-bible-literal.txt	6	;	12
nld-x-bible-statenvertaling.txt	14	;	12
nor-x-bible-1930.txt	11	;	12
nor-x-bible-student.txt	15	;	12
afr-x-bible-1953.txt	9	kwaaddoeners	13
deu-x-bible-freebible.txt	10	Übeltätern	13
deu-x-bible-gruenewalder.txt	9	Frevler	13
deu-x-bible-luther1545.txt	9	Bösen	13
deu-x-bible-luther1545letztehand.txt	9	bösen	13
deu-x-bible-pattloch.txt	10	Frevlern	13
deu-x-bible-tafelbibel.txt	8	Bösen	13
deu-x-bible-textbibel.txt	9	Bösewichtern	13
deu-x-bible-zuercher.txt	14	Übeltäter	13
nds-x-bible-nds.txt	11	Fräfla	13
nld-x-bible-statenvertaling.txt	10	boosdoeners	13
nor-x-bible-1930.txt	7	ondes	13
nor-x-bible-student.txt	12	illmenne	13
swe-x-bible-folk1998.txt	6	ondas	13
afr-x-bible-1953.txt	5	omsingel	14
deu-x-bible-freebible.txt	5	umgeben	14
deu-x-bible-luther1545.txt	5	umgeben	14
deu-x-bible-luther1545letztehand.txt	5	vmbgeben	14
deu-x-bible-menge.txt	4	umgeben	14
deu-x-bible-pattloch.txt	4	umringen	14
deu-x-bible-tafelbibel.txt	5	umgeben	14
deu-x-bible-textbibel.txt	3	umgeben	14
nds-x-bible-nds.txt	5	ommrinjt	14
nld-x-bible-statenvertaling.txt	5	omsingeld	14
nor-x-bible-1930.txt	3	omringer	14
swe-x-bible-folk1998.txt	2	omger	14
afr-x-bible-1953.txt	15	het	15
deu-x-bible-freebible.txt	16	haben	15
deu-x-bible-luther1545.txt	18	haben	15
deu-x-bible-luther1545letztehand.txt	18	haben	15
deu-x-bible-menge.txt	16	haben	15
deu-x-bible-neue.txt	15	hat	15
deu-x-bible-tafelbibel.txt	15	haben	15
nds-x-bible-nds.txt	18	ha	15
nld-x-bible-statenvertaling.txt	16	hebben	15
nor-x-bible-1930.txt	13	har	15
nor-x-bible-student.txt	17	hev	15
swe-x-bible-folk1998.txt	15	har	15
dan-x-bible-1931.txt	4	alle	16
deu-x-bible-elberfelder1871.txt	1	Alle	16
deu-x-bible-elberfelder1905.txt	1	alle	16
deu-x-bible-luther1912.txt	3	alle	16
deu-x-bible-menge.txt	6	rings	16
deu-x-bible-schlachter.txt	3	alle	16
deu-x-bible-zuercher.txt	4	rings	16
eng-x-bible-darby.txt	4	all	16
eng-x-bible-kingjames.txt	4	all	16
eng-x-bible-literal.txt	3	all	16
eng-x-bible-newsimplified.txt	4	all	16
dan-x-bible-1931.txt	9	Skadefryd	17
dan-x-bible-1931.txt	10	ser	17
deu-x-bible-elberfelder1871.txt	9	schauen	17
deu-x-bible-elberfelder1905.txt	9	schauen	17
deu-x-bible-luther1912.txt	10	schauen	17
deu-x-bible-schlachter.txt	9	schauen	17
eng-x-bible-darby.txt	9	look	17
eng-x-bible-kingjames.txt	9	look	17
eng-x-bible-literal.txt	8	look	17
eng-x-bible-newsimplified.txt	9	stare	17
afr-x-bible-1953.txt	21	deurgrawe	18
deu-x-bible-freebible.txt	22	durchgraben	18
deu-x-bible-luther1545.txt	23	durchgraben	18
deu-x-bible-luther1545letztehand.txt	23	durchgraben	18
deu-x-bible-menge.txt	21	durchbohrt	18
deu-x-bible-neue.txt	20	durchbohrt	18
deu-x-bible-tafelbibel.txt	20	durchbohrt	18
nld-x-bible-statenvertaling.txt	22	doorgraven	18
nor-x-bible-1930.txt	14	gjennemboret	18
swe-x-bible-folk1998.txt	17	genomborrat	18
dan-x-bible-1931.txt	12	på	19
deu-x-bible-elberfelder1871.txt	13	an	19
deu-x-bible-elberfelder1905.txt	13	an	19
deu-x-bible-gruenewalder.txt	22	an	19
deu-x-bible-luther1912.txt	15	an	19
deu-x-bible-schlachter.txt	15	an	19
eng-x-bible-darby.txt	13	upon	19
eng-x-bible-kingjames.txt	12	upon	19
eng-x-bible-literal.txt	12	at	19
eng-x-bible-newsimplified.txt	12	over	19
dan-x-bible-1931.txt	3	tælle	20
deu-x-bible-elberfelder1871.txt	6	zählen	20
deu-x-bible-elberfelder1905.txt	6	zählen	20
deu-x-bible-luther1912.txt	6	zählen	20
deu-x-bible-neue.txt	3	umlauert	20
deu-x-bible-schlachter.txt	6	zählen	20
eng-x-bible-darby.txt	3	count	20
eng-x-bible-literal.txt	2	count	20
eng-x-bible-newsimplified.txt	3	count	20
dan-x-bible-1931.txt	6	Ben	21
deu-x-bible-elberfelder1871.txt	3	Gebeine	21
deu-x-bible-elberfelder1905.txt	3	Gebeine	21
deu-x-bible-luther1912.txt	5	Gebeine	21
deu-x-bible-schlachter.txt	5	Gebeine	21
eng-x-bible-darby.txt	6	bones	21
eng-x-bible-kingjames.txt	6	bones	21
eng-x-bible-literal.txt	5	bones	21
eng-x-bible-newsimplified.txt	6	bones	21
afr-x-bible-1953.txt	3	het	22
deu-x-bible-freebible.txt	3	haben	22
deu-x-bible-gruenewalder.txt	3	haben	22
deu-x-bible-luther1545.txt	3	haben	22
deu-x-bible-luther1545letztehand.txt	3	haben	22
deu-x-bible-tafelbibel.txt	3	haben	22
nds-x-bible-nds.txt	3	ha	22
nld-x-bible-statenvertaling.txt	3	hebben	22
nor-x-bible-student.txt	3	hev	22
deu-x-bible-elberfelder1871.txt	10	und	23
deu-x-bible-elberfelder1905.txt	10	und	23
deu-x-bible-luther1912.txt	11	und	23
deu-x-bible-neue.txt	14	und	23
deu-x-bible-schlachter.txt	11	und	23
eng-x-bible-kingjames.txt	10	and	23
eng-x-bible-newsimplified.txt	10	and	23
nds-x-bible-nds.txt	21	en	23
swe-x-bible-folk1998.txt	13	och	23
deu-x-bible-freebible.txt	9	von	24
deu-x-bible-menge.txt	10	von	24
deu-x-bible-pattloch.txt	9	von	24
deu-x-bible-textbibel.txt	8	von	24
deu-x-bible-zuercher.txt	5	um	24
nds-x-bible-nds.txt	10	von	24
nld-x-bible-statenvertaling.txt	9	van	24
nor-x-bible-student.txt	6	um	24
nor-x-bible-student.txt	11	av	24
afr-x-bible-1953.txt	7	'n	25
deu-x-bible-freebible.txt	7	eine	25
deu-x-bible-menge.txt	8	eine	25
deu-x-bible-pattloch.txt	7	eine	25
deu-x-bible-textbibel.txt	6	eine	25
nds-x-bible-nds.txt	7	eene	25
nld-x-bible-statenvertaling.txt	7	een	25
nor-x-bible-student.txt	9	ein	25
dan-x-bible-1931.txt	2	kan	26
deu-x-bible-elberfelder1871.txt	4	könnte	26
deu-x-bible-elberfelder1905.txt	4	könnte	26
deu-x-bible-luther1912.txt	2	kann	26
deu-x-bible-schlachter.txt	2	kann	26
eng-x-bible-darby.txt	2	may	26
eng-x-bible-kingjames.txt	2	may	26
eng-x-bible-newsimplified.txt	2	can	26
deu-x-bible-elberfelder1871.txt	7	.	27
deu-x-bible-elberfelder1905.txt	7	.	27
deu-x-bible-freebible.txt	14	.	27
deu-x-bible-neue.txt	8	.	27
deu-x-bible-pattloch.txt	13	.	27
eng-x-bible-darby.txt	7	.	27
eng-x-bible-newsimplified.txt	7	.	27
nds-x-bible-nds.txt	16	.	27
afr-x-bible-1953.txt	12	omring	28
deu-x-bible-freebible.txt	13	umzingelt	28
deu-x-bible-gruenewalder.txt	12	umgeben	28
deu-x-bible-luther1545.txt	13	um	28
deu-x-bible-luther1545letztehand.txt	13	vmb	28
deu-x-bible-tafelbibel.txt	12	umringt	28
nds-x-bible-nds.txt	15	ommrinjt	28
nld-x-bible-statenvertaling.txt	13	omgeven	28
nor-x-bible-1930.txt	9	kringsetter	28
nor-x-bible-student.txt	13	kringsett	28
swe-x-bible-folk1998.txt	8	omringar	28
deu-x-bible-freebible.txt	6	,	29
deu-x-bible-gruenewalder.txt	6	,	29
deu-x-bible-luther1545.txt	6	,	29
deu-x-bible-textbibel.txt	5	,	29
nor-x-bible-1930.txt	5	,	29
swe-x-bible-folk1998.txt	4	,	29
afr-x-bible-1953.txt	10	het	30
deu-x-bible-freebible.txt	11	hat	30
deu-x-bible-luther1545.txt	11	hat	30
deu-x-bible-luther1545letztehand.txt	11	hat	30
deu-x-bible-neue.txt	11	hat	30
nld-x-bible-statenvertaling.txt	11	heeft	30
deu-x-bible-gruenewalder.txt	8	der	31
deu-x-bible-luther1545.txt	8	der	31
deu-x-bible-luther1545letztehand.txt	8	der	31
deu-x-bible-neue.txt	6	der	31
deu-x-bible-tafelbibel.txt	7	der	31
deu-x-bible-luther1912.txt	14	Lust	32
deu-x-bible-schlachter.txt	14	schadenfroh	32
eng-x-bible-darby.txt	12	stare	32
eng-x-bible-kingjames.txt	11	stare	32
eng-x-bible-literal.txt	11	stare	32
eng-x-bible-newsimplified.txt	11	gloat	32
deu-x-bible-menge.txt	7	,	33
deu-x-bible-pattloch.txt	6	,	33
deu-x-bible-tafelbibel.txt	6	,	33
deu-x-bible-zuercher.txt	7	,	33
deu-x-bible-elberfelder1871.txt	11	sehen	34
deu-x-bible-elberfelder1905.txt	11	sehen	34
deu-x-bible-luther1912.txt	12	sehen	34
deu-x-bible-schlachter.txt	12	sehen	34
deu-x-bible-pattloch.txt	11	umgibt	35
deu-x-bible-textbibel.txt	10	umkreist	35
deu-x-bible-zuercher.txt	10	umkreist	35
deu-x-bible-gruenewalder.txt	14	/	36
deu-x-bible-menge.txt	11	Übeltätern	36
deu-x-bible-neue.txt	10	Gesindel	36
deu-x-bible-neue.txt	13	umringt	36
afr-x-bible-1953.txt	6	;	37
deu-x-bible-gruenewalder.txt	7	/	37
deu-x-bible-luther1545letztehand.txt	7	Vnd	37
nld-x-bible-statenvertaling.txt	6	;	37
nor-x-bible-1930.txt	6	de	38
swe-x-bible-folk1998.txt	5	de	38
deu-x-bible-luther1545.txt	12	sich	39
deu-x-bible-luther1545letztehand.txt	12	sich	39
deu-x-bible-luther1545.txt	15	gemacht	40
deu-x-bible-luther1545letztehand.txt	15	gemacht	40
deu-x-bible-luther1545.txt	7	und	41
deu-x-bible-zuercher.txt	8	und	41
deu-x-bible-menge.txt	2	,	42
deu-x-bible-pattloch.txt	2	,	42
deu-x-bible-textbibel.txt	14	Löwen	43
nds-x-bible-nds.txt	29	Leiw	43
deu-x-bible-textbibel.txt	15	gleich	44
nds-x-bible-nds.txt	27	aus	44
eng-x-bible-darby.txt	10	,	45
eng-x-bible-literal.txt	9	,	45
deu-x-bible-zuercher.txt	3	lagern	46
eng-x-bible-kingjames.txt	3	tell	46
nor-x-bible-student.txt	5	seg	46
