afr-x-bible-1953.txt	16	my	1
deu-x-bible-freebible.txt	18	mich	1
deu-x-bible-gruenewalder.txt	20	mir	1
deu-x-bible-luther1545.txt	17	mich	1
deu-x-bible-luther1545letztehand.txt	17	mich	1
deu-x-bible-luther1912.txt	16	ich	1
deu-x-bible-menge.txt	26	mich	1
deu-x-bible-neue.txt	20	mich	1
deu-x-bible-pattloch.txt	19	mich	1
deu-x-bible-schlachter.txt	16	ich	1
deu-x-bible-tafelbibel.txt	21	mich	1
deu-x-bible-textbibel.txt	20	mich	1
deu-x-bible-zuercher.txt	20	mich	1
eng-x-bible-darby.txt	17	I	1
eng-x-bible-kingjames.txt	18	I	1
eng-x-bible-literal.txt	18	I	1
eng-x-bible-newsimplified.txt	21	I	1
eng-x-bible-newsimplified.txt	27	me	1
nds-x-bible-nds.txt	22	mie	1
nld-x-bible-statenvertaling.txt	21	mij	1
nor-x-bible-1930.txt	21	mig	1
nor-x-bible-student.txt	21	meg	1
swe-x-bible-folk1998.txt	20	mig	1
afr-x-bible-1953.txt	20	poorte	2
dan-x-bible-1931.txt	16	Porte	2
deu-x-bible-elberfelder1871.txt	10	Toren	2
deu-x-bible-elberfelder1905.txt	10	Toren	2
deu-x-bible-freebible.txt	22	Toren	2
deu-x-bible-gruenewalder.txt	24	Pforten	2
deu-x-bible-luther1545.txt	21	Toren	2
deu-x-bible-luther1545letztehand.txt	21	Thoren	2
deu-x-bible-luther1912.txt	10	Toren	2
deu-x-bible-menge.txt	23	Pforten	2
deu-x-bible-neue.txt	24	Toren	2
deu-x-bible-pattloch.txt	23	Pforten	2
deu-x-bible-schlachter.txt	10	Toren	2
deu-x-bible-tafelbibel.txt	20	Toren	2
deu-x-bible-textbibel.txt	24	Thoren	2
deu-x-bible-zuercher.txt	24	Pforten	2
eng-x-bible-darby.txt	10	gates	2
eng-x-bible-kingjames.txt	11	gates	2
eng-x-bible-literal.txt	11	gates	2
nld-x-bible-statenvertaling.txt	25	poorten	2
nor-x-bible-1930.txt	25	porter	2
nor-x-bible-student.txt	25	portar	2
swe-x-bible-folk1998.txt	24	portar	2
afr-x-bible-1953.txt	5	HERE	3
deu-x-bible-freebible.txt	5	Jahwe	3
deu-x-bible-gruenewalder.txt	1	Herr	3
deu-x-bible-luther1545.txt	1	HERR	3
deu-x-bible-luther1545letztehand.txt	1	HERR	3
deu-x-bible-menge.txt	5	o	3
deu-x-bible-menge.txt	6	HERR	3
deu-x-bible-neue.txt	5	Jahwe	3
deu-x-bible-pattloch.txt	2	Herr	3
deu-x-bible-tafelbibel.txt	5	Jehovah	3
