nor-x-bible-student.txt	26	skal	22
swe-x-bible-folk1998.txt	23	skall	22
afr-x-bible-1953.txt	4	sal	23
deu-x-bible-elberfelder1871.txt	4	wird	23
deu-x-bible-elberfelder1905.txt	4	wird	23
deu-x-bible-freebible.txt	4	wird	23
deu-x-bible-luther1545.txt	4	wird	23
deu-x-bible-luther1912.txt	4	wird	23
deu-x-bible-menge.txt	4	wird	23
deu-x-bible-neue.txt	4	wird	23
deu-x-bible-schlachter.txt	4	wird	23
deu-x-bible-tafelbibel.txt	4	wird	23
deu-x-bible-textbibel.txt	3	wird	23
deu-x-bible-zuercher.txt	4	wird	23
eng-x-bible-darby.txt	4	shall	23
eng-x-bible-kingjames.txt	4	shall	23
eng-x-bible-literal.txt	4	shall	23
eng-x-bible-newsimplified.txt	4	will	23
nld-x-bible-statenvertaling.txt	4	zal	23
nor-x-bible-1930.txt	3	skal	23
nor-x-bible-student.txt	3	skal	23
swe-x-bible-folk1998.txt	2	skall	23
afr-x-bible-1953.txt	10	en	24
afr-x-bible-1953.txt	13	en	24
dan-x-bible-1931.txt	10	og	24
deu-x-bible-elberfelder1871.txt	10	und	24
deu-x-bible-elberfelder1905.txt	10	und	24
deu-x-bible-freebible.txt	10	und	24
deu-x-bible-gruenewalder.txt	9	und	24
deu-x-bible-luther1545.txt	11	und	24
deu-x-bible-luther1912.txt	11	und	24
deu-x-bible-menge.txt	13	und	24
deu-x-bible-neue.txt	15	und	24
deu-x-bible-schlachter.txt	11	und	24
deu-x-bible-tafelbibel.txt	9	und	24
eng-x-bible-darby.txt	11	and	24
eng-x-bible-kingjames.txt	11	and	24
nld-x-bible-statenvertaling.txt	10	en	24
nor-x-bible-1930.txt	9	og	24
nor-x-bible-1930.txt	12	og	24
nor-x-bible-student.txt	11	og	24
swe-x-bible-folk1998.txt	11	och	24
afr-x-bible-1953.txt	53	sal	25
deu-x-bible-elberfelder1871.txt	48	wird	25
deu-x-bible-elberfelder1905.txt	48	wird	25
deu-x-bible-freebible.txt	48	wird	25
deu-x-bible-gruenewalder.txt	47	muß	25
deu-x-bible-luther1545.txt	55	soll	25
deu-x-bible-luther1545letztehand.txt	83	sol	25
deu-x-bible-luther1912.txt	49	muß	25
deu-x-bible-menge.txt	53	kommt	25
deu-x-bible-pattloch.txt	24	Gartentor	25
deu-x-bible-schlachter.txt	50	wird	25
deu-x-bible-zuercher.txt	50	wird	25
eng-x-bible-darby.txt	49	shall	25
eng-x-bible-kingjames.txt	49	shall	25
eng-x-bible-literal.txt	47	shall	25
eng-x-bible-newsimplified.txt	49	will	25
nld-x-bible-statenvertaling.txt	54	zal	25
nor-x-bible-1930.txt	48	vil	25
swe-x-bible-folk1998.txt	51	måste	25
afr-x-bible-1953.txt	44	einde	26
dan-x-bible-1931.txt	35	omme	26
deu-x-bible-elberfelder1871.txt	42	vollendet	26
deu-x-bible-elberfelder1905.txt	42	vollendet	26
deu-x-bible-freebible.txt	42	vollendet	26
