nor-x-bible-student.txt	8	livde	2
swe-x-bible-folk1998.txt	6	levde	2
afr-x-bible-1953.txt	14	jaar	3
afr-x-bible-1953.txt	15	gelewe	3
dan-x-bible-1931.txt	12	År	3
deu-x-bible-elberfelder1871.txt	12	Jahre	3
deu-x-bible-elberfelder1905.txt	12	Jahre	3
deu-x-bible-freebible.txt	12	Jahre	3
deu-x-bible-gruenewalder.txt	8	Jahre	3
deu-x-bible-luther1545.txt	5	Jahre	3
deu-x-bible-luther1545letztehand.txt	8	jar	3
deu-x-bible-luther1912.txt	5	Jahre	3
deu-x-bible-menge.txt	9	Jahre	3
deu-x-bible-pattloch.txt	10	Jahre	3
deu-x-bible-schlachter.txt	12	Jahre	3
deu-x-bible-tafelbibel.txt	12	Jahre	3
deu-x-bible-tafelbibel.txt	15	Jahre	3
deu-x-bible-textbibel.txt	10	Jahre	3
deu-x-bible-zuercher.txt	12	Jahre	3
eng-x-bible-darby.txt	13	years	3
eng-x-bible-kingjames.txt	12	years	3
eng-x-bible-literal.txt	13	years	3
eng-x-bible-newsimplified.txt	15	years	3
nld-x-bible-statenvertaling.txt	14	jaren	3
nor-x-bible-1930.txt	15	år	3
nor-x-bible-student.txt	15	år	3
swe-x-bible-folk1998.txt	9	år	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	19	-	4
deu-x-bible-freebible.txt	19	-	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-menge.txt	16	–	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	22	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	21	en	5
dan-x-bible-1931.txt	16	og	5
deu-x-bible-elberfelder1871.txt	16	und	5
deu-x-bible-elberfelder1905.txt	16	und	5
deu-x-bible-freebible.txt	16	und	5
deu-x-bible-gruenewalder.txt	13	und	5
deu-x-bible-luther1545.txt	9	und	5
deu-x-bible-luther1545letztehand.txt	13	vnd	5
deu-x-bible-luther1912.txt	9	und	5
deu-x-bible-menge.txt	13	und	5
deu-x-bible-neue.txt	13	und	5
deu-x-bible-pattloch.txt	14	und	5
deu-x-bible-schlachter.txt	16	und	5
deu-x-bible-tafelbibel.txt	20	und	5
deu-x-bible-textbibel.txt	14	und	5
deu-x-bible-zuercher.txt	16	und	5
eng-x-bible-darby.txt	18	and	5
eng-x-bible-kingjames.txt	17	and	5
eng-x-bible-literal.txt	19	and	5
eng-x-bible-newsimplified.txt	20	and	5
nld-x-bible-statenvertaling.txt	20	en	5
nor-x-bible-1930.txt	19	og	5
nor-x-bible-student.txt	20	og	5
swe-x-bible-folk1998.txt	13	och	5
dan-x-bible-1931.txt	14	avlede	6
deu-x-bible-elberfelder1871.txt	14	zeugte	6
deu-x-bible-elberfelder1905.txt	14	zeugte	6
deu-x-bible-freebible.txt	14	zeugte	6
deu-x-bible-gruenewalder.txt	10	zeugte	6
deu-x-bible-luther1545.txt	7	zeugete	6
deu-x-bible-luther1545letztehand.txt	11	zeuget	6
deu-x-bible-luther1912.txt	7	zeugte	6
deu-x-bible-neue.txt	11	weitere	6
deu-x-bible-neue.txt	15	zeugte	6
deu-x-bible-pattloch.txt	12	zeugte	6
deu-x-bible-schlachter.txt	14	zeugte	6
deu-x-bible-tafelbibel.txt	18	zeugte	6
deu-x-bible-textbibel.txt	12	erzeugte	6
deu-x-bible-zuercher.txt	14	zeugte	6
eng-x-bible-darby.txt	16	begot	6
eng-x-bible-kingjames.txt	15	begat	6
eng-x-bible-literal.txt	17	fathered	6
eng-x-bible-newsimplified.txt	17	had	6
eng-x-bible-newsimplified.txt	18	other	6
nld-x-bible-statenvertaling.txt	18	gewon	6
nor-x-bible-1930.txt	17	fikk	6
nor-x-bible-student.txt	18	fekk	6
swe-x-bible-folk1998.txt	11	fick	6
afr-x-bible-1953.txt	22	dogters	7
dan-x-bible-1931.txt	17	Døtre	7
deu-x-bible-elberfelder1871.txt	17	Töchter	7
deu-x-bible-elberfelder1905.txt	17	Töchter	7
deu-x-bible-freebible.txt	17	Töchter	7
deu-x-bible-gruenewalder.txt	14	Töchter	7
deu-x-bible-luther1545.txt	10	Töchter	7
deu-x-bible-luther1545letztehand.txt	14	Töchter	7
deu-x-bible-luther1912.txt	10	Töchter	7
deu-x-bible-menge.txt	14	Töchter	7
deu-x-bible-neue.txt	14	Töchter	7
deu-x-bible-pattloch.txt	15	Töchter	7
deu-x-bible-schlachter.txt	17	Töchter	7
deu-x-bible-tafelbibel.txt	21	Töchter	7
deu-x-bible-textbibel.txt	15	Töchter	7
deu-x-bible-zuercher.txt	17	Töchter	7
eng-x-bible-darby.txt	19	daughters	7
eng-x-bible-kingjames.txt	18	daughters	7
eng-x-bible-literal.txt	20	daughters	7
eng-x-bible-newsimplified.txt	21	daughters	7
nld-x-bible-statenvertaling.txt	21	dochteren	7
nor-x-bible-1930.txt	20	døtre	7
nor-x-bible-student.txt	21	døtter	7
swe-x-bible-folk1998.txt	14	döttrar	7
afr-x-bible-1953.txt	20	seuns	8
dan-x-bible-1931.txt	15	Sønner	8
deu-x-bible-elberfelder1871.txt	15	Söhne	8
deu-x-bible-elberfelder1905.txt	15	Söhne	8
deu-x-bible-freebible.txt	15	Söhne	8
deu-x-bible-gruenewalder.txt	12	Söhne	8
deu-x-bible-luther1545.txt	8	Söhne	8
deu-x-bible-luther1545letztehand.txt	12	Söne	8
deu-x-bible-luther1912.txt	8	Söhne	8
deu-x-bible-menge.txt	12	Söhne	8
deu-x-bible-neue.txt	12	Söhne	8
deu-x-bible-pattloch.txt	13	Söhne	8
deu-x-bible-schlachter.txt	15	Söhne	8
deu-x-bible-tafelbibel.txt	19	Söhne	8
deu-x-bible-textbibel.txt	13	Söhne	8
deu-x-bible-zuercher.txt	15	Söhne	8
eng-x-bible-darby.txt	17	sons	8
eng-x-bible-kingjames.txt	16	sons	8
eng-x-bible-literal.txt	18	sons	8
eng-x-bible-newsimplified.txt	19	sons	8
nld-x-bible-statenvertaling.txt	19	zonen	8
nor-x-bible-1930.txt	18	sønner	8
nor-x-bible-student.txt	19	søner	8
swe-x-bible-folk1998.txt	12	söner	8
afr-x-bible-1953.txt	13	dertig	9
dan-x-bible-1931.txt	11	430	9
deu-x-bible-elberfelder1871.txt	11	430	9
deu-x-bible-elberfelder1905.txt	11	vierhundertdreißig	9
deu-x-bible-freebible.txt	11	430	9
deu-x-bible-luther1545.txt	4	vierhundertunddreißig	9
deu-x-bible-luther1545letztehand.txt	7	dreissig	9
deu-x-bible-luther1912.txt	4	vierhundertunddreißig	9
deu-x-bible-menge.txt	8	430	9
deu-x-bible-pattloch.txt	9	430	9
deu-x-bible-schlachter.txt	11	430	9
deu-x-bible-tafelbibel.txt	11	dreißig	9
deu-x-bible-textbibel.txt	9	430	9
deu-x-bible-zuercher.txt	11	430	9
eng-x-bible-darby.txt	12	thirty	9
eng-x-bible-kingjames.txt	11	thirty	9
eng-x-bible-literal.txt	12	thirty	9
eng-x-bible-newsimplified.txt	14	thirty	9
nld-x-bible-statenvertaling.txt	13	dertig	9
nor-x-bible-1930.txt	14	tretti	9
nor-x-bible-student.txt	14	tretti	9
swe-x-bible-folk1998.txt	8	430	9
afr-x-bible-1953.txt	18	hy	10
dan-x-bible-1931.txt	10	han	10
deu-x-bible-elberfelder1871.txt	6	er	10
deu-x-bible-elberfelder1905.txt	6	er	10
deu-x-bible-freebible.txt	6	er	10
deu-x-bible-neue.txt	10	er	10
deu-x-bible-schlachter.txt	9	er	10
deu-x-bible-tafelbibel.txt	6	er	10
deu-x-bible-zuercher.txt	9	er	10
eng-x-bible-darby.txt	5	he	10
eng-x-bible-kingjames.txt	5	he	10
eng-x-bible-literal.txt	3	he	10
eng-x-bible-literal.txt	16	he	10
eng-x-bible-newsimplified.txt	2	he	10
nld-x-bible-statenvertaling.txt	6	hij	10
nld-x-bible-statenvertaling.txt	17	hij	10
nor-x-bible-1930.txt	9	han	10
nor-x-bible-student.txt	3	han	10
nor-x-bible-student.txt	9	han	10
swe-x-bible-folk1998.txt	7	han	10
afr-x-bible-1953.txt	2	Heber	11
dan-x-bible-1931.txt	4	Eber	11
deu-x-bible-elberfelder1871.txt	2	Heber	11
deu-x-bible-elberfelder1905.txt	2	Heber	11
deu-x-bible-freebible.txt	2	Heber	11
deu-x-bible-gruenewalder.txt	2	Eber	11
deu-x-bible-menge.txt	6	Eber	11
deu-x-bible-pattloch.txt	7	Heber	11
deu-x-bible-schlachter.txt	3	Eber	11
deu-x-bible-tafelbibel.txt	2	Eber	11
deu-x-bible-textbibel.txt	7	Eber	11
deu-x-bible-zuercher.txt	3	Heber	11
eng-x-bible-darby.txt	2	Eber	11
eng-x-bible-kingjames.txt	2	Eber	11
eng-x-bible-literal.txt	7	Eber	11
eng-x-bible-newsimplified.txt	9	Eber	11
nld-x-bible-statenvertaling.txt	2	Heber	11
nor-x-bible-1930.txt	3	Eber	11
swe-x-bible-folk1998.txt	2	Eber	11
afr-x-bible-1953.txt	8	Peleg	12
dan-x-bible-1931.txt	7	Peleg	12
deu-x-bible-elberfelder1871.txt	7	Peleg	12
deu-x-bible-elberfelder1905.txt	7	Peleg	12
deu-x-bible-freebible.txt	7	Peleg	12
deu-x-bible-pattloch.txt	5	Peleg	12
deu-x-bible-schlachter.txt	5	Peleg	12
deu-x-bible-tafelbibel.txt	8	Peleg	12
deu-x-bible-zuercher.txt	5	Peleg	12
eng-x-bible-darby.txt	8	Peleg	12
eng-x-bible-kingjames.txt	7	Peleg	12
eng-x-bible-literal.txt	5	Peleg	12
eng-x-bible-newsimplified.txt	7	Peleg	12
nld-x-bible-statenvertaling.txt	7	Peleg	12
nor-x-bible-1930.txt	6	Peleg	12
nor-x-bible-student.txt	6	Peleg	12
swe-x-bible-folk1998.txt	5	Peleg	12
dan-x-bible-1931.txt	13	og	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-schlachter.txt	13	und	13
deu-x-bible-tafelbibel.txt	17	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	13	und	13
eng-x-bible-darby.txt	15	and	13
eng-x-bible-kingjames.txt	14	and	13
eng-x-bible-newsimplified.txt	16	and	13
nld-x-bible-statenvertaling.txt	16	en	13
nor-x-bible-1930.txt	16	og	13
nor-x-bible-student.txt	17	og	13
swe-x-bible-folk1998.txt	10	och	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Sedan	14
afr-x-bible-1953.txt	12	en	15
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-menge.txt	10	und	15
deu-x-bible-tafelbibel.txt	13	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	11	and	15
eng-x-bible-newsimplified.txt	13	and	15
nld-x-bible-statenvertaling.txt	12	en	15
nor-x-bible-1930.txt	13	og	15
nor-x-bible-student.txt	13	og	15
afr-x-bible-1953.txt	9	nog	16
deu-x-bible-gruenewalder.txt	11	noch	16
deu-x-bible-menge.txt	7	noch	16
deu-x-bible-neue.txt	4	noch	16
deu-x-bible-pattloch.txt	8	noch	16
deu-x-bible-schlachter.txt	10	noch	16
deu-x-bible-textbibel.txt	8	noch	16
deu-x-bible-zuercher.txt	10	noch	16
nor-x-bible-1930.txt	10	ennu	16
nor-x-bible-student.txt	10	endå	16
afr-x-bible-1953.txt	10	vier	17
deu-x-bible-gruenewalder.txt	7	430	17
deu-x-bible-luther1545letztehand.txt	4	vier	17
eng-x-bible-darby.txt	9	four	17
eng-x-bible-kingjames.txt	8	four	17
eng-x-bible-literal.txt	9	four	17
eng-x-bible-newsimplified.txt	11	four	17
nld-x-bible-statenvertaling.txt	11	vierhonderd	17
nor-x-bible-1930.txt	11	fire	17
nor-x-bible-student.txt	11	fire	17
afr-x-bible-1953.txt	11	honderd	18
deu-x-bible-tafelbibel.txt	14	vierhundert	18
eng-x-bible-darby.txt	10	hundred	18
eng-x-bible-kingjames.txt	9	hundred	18
eng-x-bible-literal.txt	10	hundred	18
eng-x-bible-newsimplified.txt	12	hundred	18
nor-x-bible-1930.txt	12	hundre	18
nor-x-bible-student.txt	12	hundrad	18
afr-x-bible-1953.txt	5	die	19
deu-x-bible-schlachter.txt	4	den	19
deu-x-bible-tafelbibel.txt	7	den	19
deu-x-bible-zuercher.txt	4	den	19
eng-x-bible-newsimplified.txt	4	the	19
dan-x-bible-1931.txt	5	havde	20
eng-x-bible-darby.txt	6	had	20
nor-x-bible-1930.txt	4	hadde	20
nor-x-bible-student.txt	4	hadde	20
swe-x-bible-folk1998.txt	3	hade	20
deu-x-bible-elberfelder1871.txt	9	hatte	21
deu-x-bible-elberfelder1905.txt	9	hatte	21
deu-x-bible-freebible.txt	9	hatte	21
deu-x-bible-menge.txt	11	hatte	21
nld-x-bible-statenvertaling.txt	9	had	21
dan-x-bible-1931.txt	1	og	22
deu-x-bible-luther1545.txt	1	und	22
deu-x-bible-luther1912.txt	1	und	22
deu-x-bible-neue.txt	1	und	22
deu-x-bible-schlachter.txt	1	und	22
afr-x-bible-1953.txt	7	van	23
deu-x-bible-pattloch.txt	4	des	23
eng-x-bible-newsimplified.txt	6	of	23
deu-x-bible-menge.txt	2	der	24
deu-x-bible-pattloch.txt	2	der	24
deu-x-bible-textbibel.txt	2	der	24
deu-x-bible-gruenewalder.txt	5	Pelegs	25
deu-x-bible-menge.txt	4	Pelegs	25
deu-x-bible-neue.txt	5	430	25
deu-x-bible-textbibel.txt	4	Pelegs	25
afr-x-bible-1953.txt	17	En	26
eng-x-bible-literal.txt	15	And	26
afr-x-bible-1953.txt	16	.	27
eng-x-bible-literal.txt	14	.	27
dan-x-bible-1931.txt	8	,	28
deu-x-bible-neue.txt	7	,	28
deu-x-bible-schlachter.txt	7	,	29
deu-x-bible-zuercher.txt	7	,	29
deu-x-bible-tafelbibel.txt	16	,	30
nor-x-bible-student.txt	16	,	30
eng-x-bible-darby.txt	14	,	31
eng-x-bible-kingjames.txt	13	,	31
nor-x-bible-1930.txt	7	,	32
nor-x-bible-student.txt	7	,	32
deu-x-bible-elberfelder1905.txt	18	.	33
deu-x-bible-freebible.txt	18	.	33
deu-x-bible-menge.txt	15	.	33
