eng-x-bible-newsimplified.txt	22	sea	3
nld-x-bible-statenvertaling.txt	24	zee	3
nld-x-bible-statenvertaling.txt	31	zee	3
nor-x-bible-1930.txt	22	hav	3
nor-x-bible-1930.txt	26	hav	3
nor-x-bible-student.txt	17	hav	3
nor-x-bible-student.txt	21	hav	3
swe-x-bible-folk1998.txt	20	havet	3
afr-x-bible-1953.txt	1	Is	4
dan-x-bible-1931.txt	1	Mon	4
deu-x-bible-elberfelder1871.txt	1	Bist	4
deu-x-bible-elberfelder1905.txt	1	Bist	4
deu-x-bible-freebible.txt	1	Bist	4
deu-x-bible-gruenewalder.txt	1	Hast	4
deu-x-bible-luther1545.txt	1	Meinest	4
deu-x-bible-luther1545letztehand.txt	1	Meinstu	4
deu-x-bible-luther1912.txt	1	Meinst	4
deu-x-bible-menge.txt	1	Bist	4
deu-x-bible-menge.txt	3	etwa	4
deu-x-bible-neue.txt	1	Bist	4
deu-x-bible-neue.txt	3	denn	4
deu-x-bible-pattloch.txt	1	Bist	4
deu-x-bible-schlachter.txt	1	Sollte	4
deu-x-bible-tafelbibel.txt	1	Bist	4
deu-x-bible-textbibel.txt	1	Bist	4
deu-x-bible-textbibel.txt	3	etwa	4
deu-x-bible-zuercher.txt	1	Bist	4
eng-x-bible-darby.txt	1	Art	4
eng-x-bible-kingjames.txt	1	Art	4
eng-x-bible-literal.txt	1	Are	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Are	4
nld-x-bible-statenvertaling.txt	1	Zijt	4
nor-x-bible-1930.txt	1	Mon	4
nor-x-bible-student.txt	1	Er	4
swe-x-bible-folk1998.txt	1	Är	4
afr-x-bible-1953.txt	2	jy	5
dan-x-bible-1931.txt	2	du	5
deu-x-bible-elberfelder1871.txt	2	du	5
deu-x-bible-elberfelder1905.txt	2	du	5
deu-x-bible-freebible.txt	2	du	5
deu-x-bible-gruenewalder.txt	2	du	5
deu-x-bible-luther1545.txt	2	du	5
deu-x-bible-luther1545letztehand.txt	3	du	5
deu-x-bible-luther1912.txt	2	du	5
deu-x-bible-menge.txt	2	du	5
deu-x-bible-neue.txt	2	du	5
deu-x-bible-pattloch.txt	2	du	5
deu-x-bible-schlachter.txt	3	dir	5
deu-x-bible-tafelbibel.txt	2	du	5
deu-x-bible-textbibel.txt	2	du	5
deu-x-bible-zuercher.txt	2	du	5
eng-x-bible-darby.txt	2	thou	5
eng-x-bible-kingjames.txt	2	thou	5
eng-x-bible-literal.txt	2	you	5
eng-x-bible-newsimplified.txt	3	you	5
nld-x-bible-statenvertaling.txt	2	gij	5
nor-x-bible-1930.txt	2	du	5
nor-x-bible-student.txt	2	du	5
swe-x-bible-folk1998.txt	2	du	5
afr-x-bible-1953.txt	3	beter	6
dan-x-bible-1931.txt	4	bedre	6
deu-x-bible-elberfelder1871.txt	3	vorzüglicher	6
deu-x-bible-elberfelder1905.txt	3	vorzüglicher	6
deu-x-bible-freebible.txt	3	vorzüglicher	6
deu-x-bible-gruenewalder.txt	4	besser	6
deu-x-bible-luther1545.txt	6	besser	6
deu-x-bible-luther1545letztehand.txt	5	besser	6
deu-x-bible-luther1912.txt	6	besser	6
deu-x-bible-menge.txt	4	besser	6
deu-x-bible-neue.txt	4	besser	6
deu-x-bible-pattloch.txt	3	besser	6
deu-x-bible-schlachter.txt	4	besser	6
deu-x-bible-tafelbibel.txt	3	besser	6
deu-x-bible-textbibel.txt	4	besser	6
deu-x-bible-zuercher.txt	3	besser	6
eng-x-bible-darby.txt	3	better	6
eng-x-bible-kingjames.txt	3	better	6
eng-x-bible-literal.txt	3	better	6
eng-x-bible-newsimplified.txt	4	better	6
nld-x-bible-statenvertaling.txt	3	beter	6
nor-x-bible-1930.txt	4	bedre	6
nor-x-bible-student.txt	3	betre	6
swe-x-bible-folk1998.txt	3	bättre	6
afr-x-bible-1953.txt	28	muur	7
dan-x-bible-1931.txt	22	Mur	7
deu-x-bible-elberfelder1871.txt	28	Mauer	7
deu-x-bible-elberfelder1905.txt	29	Mauer	7
deu-x-bible-freebible.txt	29	Mauer	7
deu-x-bible-gruenewalder.txt	29	Mauern	7
deu-x-bible-luther1545.txt	26	Mauern	7
deu-x-bible-luther1545letztehand.txt	27	mauren	7
deu-x-bible-luther1912.txt	24	Mauern	7
deu-x-bible-menge.txt	41	Mauer	7
deu-x-bible-neue.txt	26	Mauer	7
deu-x-bible-pattloch.txt	26	Mauer	7
deu-x-bible-schlachter.txt	28	Mauer	7
deu-x-bible-tafelbibel.txt	28	Mauer	7
deu-x-bible-textbibel.txt	30	Mauer	7
deu-x-bible-zuercher.txt	24	Mauer	7
eng-x-bible-darby.txt	38	wall	7
eng-x-bible-kingjames.txt	31	wall	7
eng-x-bible-literal.txt	27	wall	7
eng-x-bible-newsimplified.txt	31	wall	7
nld-x-bible-statenvertaling.txt	28	muur	7
nor-x-bible-1930.txt	28	mur	7
nor-x-bible-student.txt	23	mur	7
swe-x-bible-folk1998.txt	25	mur	7
afr-x-bible-1953.txt	15	rondom	8
dan-x-bible-1931.txt	13	omgivet	8
deu-x-bible-elberfelder1871.txt	13	rings	8
deu-x-bible-elberfelder1905.txt	14	rings	8
deu-x-bible-freebible.txt	14	rings	8
deu-x-bible-gruenewalder.txt	18	rings	8
deu-x-bible-luther1545.txt	21	ringsumher	8
deu-x-bible-luther1545letztehand.txt	21	rings	8
deu-x-bible-luther1545letztehand.txt	22	vmbher	8
deu-x-bible-luther1912.txt	19	ringsumher	8
deu-x-bible-menge.txt	21	rings	8
deu-x-bible-schlachter.txt	15	rings	8
deu-x-bible-tafelbibel.txt	15	rings	8
deu-x-bible-textbibel.txt	16	rings	8
deu-x-bible-zuercher.txt	13	rings	8
eng-x-bible-darby.txt	20	round	8
eng-x-bible-kingjames.txt	19	round	8
eng-x-bible-newsimplified.txt	18	surrounding	8
nld-x-bible-statenvertaling.txt	16	rondom	8
nor-x-bible-1930.txt	16	rundt	8
afr-x-bible-1953.txt	4	as	9
dan-x-bible-1931.txt	5	end	9
deu-x-bible-elberfelder1871.txt	4	als	9
deu-x-bible-elberfelder1905.txt	4	als	9
deu-x-bible-freebible.txt	4	als	9
deu-x-bible-gruenewalder.txt	5	als	9
deu-x-bible-luther1545letztehand.txt	6	denn	9
deu-x-bible-menge.txt	5	als	9
deu-x-bible-neue.txt	5	als	9
deu-x-bible-pattloch.txt	4	als	9
deu-x-bible-schlachter.txt	6	als	9
deu-x-bible-textbibel.txt	6	als	9
deu-x-bible-zuercher.txt	4	als	9
eng-x-bible-darby.txt	4	than	9
eng-x-bible-kingjames.txt	4	than	9
eng-x-bible-literal.txt	4	than	9
eng-x-bible-newsimplified.txt	5	than	9
nld-x-bible-statenvertaling.txt	4	dan	9
nor-x-bible-1930.txt	5	enn	9
nor-x-bible-student.txt	4	enn	9
swe-x-bible-folk1998.txt	4	än	9
afr-x-bible-1953.txt	18	wie	10
afr-x-bible-1953.txt	19	se	10
dan-x-bible-1931.txt	16	som	10
deu-x-bible-gruenewalder.txt	22	dessen	10
deu-x-bible-luther1545.txt	25	welcher	10
deu-x-bible-luther1545letztehand.txt	26	welcher	10
deu-x-bible-luther1912.txt	23	deren	10
deu-x-bible-menge.txt	29	deren	10
deu-x-bible-schlachter.txt	21	deren	10
deu-x-bible-tafelbibel.txt	20	deren	10
deu-x-bible-textbibel.txt	22	der	10
deu-x-bible-zuercher.txt	18	dessen	10
eng-x-bible-darby.txt	24	whose	10
eng-x-bible-kingjames.txt	23	whose	10
eng-x-bible-literal.txt	18	whose	10
nld-x-bible-statenvertaling.txt	21	welker	10
nor-x-bible-1930.txt	20	som	10
afr-x-bible-1953.txt	9	aan	11
dan-x-bible-1931.txt	10	ved	11
deu-x-bible-elberfelder1871.txt	7	an	11
deu-x-bible-elberfelder1905.txt	8	an	11
deu-x-bible-freebible.txt	8	an	11
deu-x-bible-gruenewalder.txt	11	an	11
deu-x-bible-luther1545.txt	17	an	11
deu-x-bible-luther1545letztehand.txt	16	an	11
deu-x-bible-luther1912.txt	15	an	11
deu-x-bible-menge.txt	16	an	11
deu-x-bible-neue.txt	9	am	11
deu-x-bible-pattloch.txt	10	an	11
deu-x-bible-schlachter.txt	11	am	11
deu-x-bible-textbibel.txt	11	an	11
deu-x-bible-zuercher.txt	8	an	11
eng-x-bible-newsimplified.txt	10	by	11
nor-x-bible-student.txt	9	ved	11
swe-x-bible-folk1998.txt	10	vid	11
afr-x-bible-1953.txt	29	?	12
dan-x-bible-1931.txt	23	?	12
deu-x-bible-gruenewalder.txt	32	?	12
deu-x-bible-luther1545.txt	32	?	12
deu-x-bible-luther1912.txt	30	?	12
deu-x-bible-menge.txt	45	?	12
deu-x-bible-schlachter.txt	32	?	12
deu-x-bible-tafelbibel.txt	32	?	12
deu-x-bible-textbibel.txt	32	?	12
deu-x-bible-zuercher.txt	27	?	12
eng-x-bible-darby.txt	39	?	12
eng-x-bible-kingjames.txt	36	?	12
eng-x-bible-literal.txt	28	?	12
nor-x-bible-1930.txt	29	?	12
nor-x-bible-student.txt	24	?	12
afr-x-bible-1953.txt	27	sy	13
deu-x-bible-elberfelder1871.txt	27	ihre	13
deu-x-bible-elberfelder1905.txt	28	ihre	13
deu-x-bible-freebible.txt	28	ihre	13
deu-x-bible-menge.txt	40	deren	13
deu-x-bible-neue.txt	25	seine	13
deu-x-bible-pattloch.txt	25	seine	13
deu-x-bible-schlachter.txt	27	deren	13
deu-x-bible-tafelbibel.txt	27	ihre	13
eng-x-bible-darby.txt	37	her	13
eng-x-bible-kingjames.txt	30	her	13
eng-x-bible-literal.txt	26	her	13
eng-x-bible-newsimplified.txt	30	her	13
nld-x-bible-statenvertaling.txt	27	haar	13
afr-x-bible-1953.txt	6	wat	14
dan-x-bible-1931.txt	8	der	14
deu-x-bible-gruenewalder.txt	10	das	14
deu-x-bible-neue.txt	8	das	14
deu-x-bible-pattloch.txt	9	das	14
deu-x-bible-tafelbibel.txt	7	das	14
deu-x-bible-zuercher.txt	7	das	14
eng-x-bible-darby.txt	7	that	14
eng-x-bible-kingjames.txt	8	that	14
eng-x-bible-literal.txt	7	that	14
eng-x-bible-newsimplified.txt	8	which	14
nor-x-bible-1930.txt	9	som	14
nor-x-bible-student.txt	7	som	14
swe-x-bible-folk1998.txt	8	som	14
dan-x-bible-1931.txt	17	Bolværk	15
deu-x-bible-elberfelder1871.txt	22	Bollwerk	15
deu-x-bible-elberfelder1905.txt	23	Bollwerk	15
deu-x-bible-freebible.txt	23	Bollwerk	15
deu-x-bible-gruenewalder.txt	23	Wall	15
deu-x-bible-menge.txt	30	Außenwerk	15
deu-x-bible-menge.txt	34	Bollwerk	15
deu-x-bible-neue.txt	21	Bollwerk	15
deu-x-bible-pattloch.txt	20	Wall	15
deu-x-bible-textbibel.txt	25	Bollwerk	15
deu-x-bible-zuercher.txt	19	Bollwerk	15
eng-x-bible-literal.txt	19	rampart	15
nor-x-bible-1930.txt	24	vern	15
nor-x-bible-student.txt	19	vern	15
deu-x-bible-elberfelder1871.txt	16	her	16
deu-x-bible-elberfelder1905.txt	17	her	16
deu-x-bible-freebible.txt	17	her	16
deu-x-bible-gruenewalder.txt	19	umgeben	16
deu-x-bible-menge.txt	24	umgeben	16
deu-x-bible-neue.txt	15	umgeben	16
deu-x-bible-pattloch.txt	17	umgeben	16
deu-x-bible-schlachter.txt	18	umgeben	16
deu-x-bible-tafelbibel.txt	18	her	16
deu-x-bible-textbibel.txt	19	umgeben	16
deu-x-bible-zuercher.txt	16	umgeben	16
eng-x-bible-darby.txt	21	about	16
eng-x-bible-kingjames.txt	20	about	16
eng-x-bible-literal.txt	15	surrounding	16
nor-x-bible-1930.txt	17	omkring	16
swe-x-bible-folk1998.txt	15	omgav	16
afr-x-bible-1953.txt	7	gelê	17
dan-x-bible-1931.txt	9	lå	17
deu-x-bible-gruenewalder.txt	14	lag	17
deu-x-bible-luther1545.txt	16	lag	17
deu-x-bible-luther1545letztehand.txt	15	lag	17
deu-x-bible-luther1912.txt	14	lag	17
deu-x-bible-neue.txt	11	lag	17
deu-x-bible-pattloch.txt	13	lag	17
deu-x-bible-tafelbibel.txt	11	lag	17
deu-x-bible-zuercher.txt	11	lag	17
eng-x-bible-darby.txt	8	was	17
eng-x-bible-kingjames.txt	9	was	17
nld-x-bible-statenvertaling.txt	10	gelegen	17
nor-x-bible-student.txt	8	låg	17
deu-x-bible-elberfelder1871.txt	8	den	18
deu-x-bible-elberfelder1905.txt	9	den	18
deu-x-bible-freebible.txt	9	den	18
deu-x-bible-gruenewalder.txt	12	den	18
deu-x-bible-luther1545.txt	18	den	18
deu-x-bible-luther1545letztehand.txt	17	den	18
deu-x-bible-luther1912.txt	16	den	18
deu-x-bible-menge.txt	17	den	18
deu-x-bible-pattloch.txt	11	den	18
deu-x-bible-tafelbibel.txt	9	den	18
deu-x-bible-textbibel.txt	12	den	18
deu-x-bible-zuercher.txt	9	den	18
afr-x-bible-1953.txt	26	waters	19
dan-x-bible-1931.txt	20	Vand	19
deu-x-bible-gruenewalder.txt	30	Wasser	19
deu-x-bible-menge.txt	43	Wasser	19
deu-x-bible-neue.txt	24	Wasser	19
deu-x-bible-pattloch.txt	23	Flut	19
deu-x-bible-pattloch.txt	28	Wasser	19
deu-x-bible-schlachter.txt	30	Flut	19
deu-x-bible-zuercher.txt	25	Wasser	19
eng-x-bible-literal.txt	25	waters	19
eng-x-bible-newsimplified.txt	28	water	19
swe-x-bible-folk1998.txt	23	vatten	19
dan-x-bible-1931.txt	11	Strømme	20
deu-x-bible-elberfelder1871.txt	9	Strömen	20
deu-x-bible-elberfelder1905.txt	10	Strömen	20
deu-x-bible-freebible.txt	10	Strömen	20
deu-x-bible-gruenewalder.txt	13	Flüssen	20
deu-x-bible-pattloch.txt	12	Strömen	20
deu-x-bible-zuercher.txt	10	Strömen	20
eng-x-bible-darby.txt	12	rivers	20
eng-x-bible-kingjames.txt	13	rivers	20
eng-x-bible-newsimplified.txt	12	streams	20
nld-x-bible-statenvertaling.txt	13	rivieren	20
nor-x-bible-1930.txt	13	strømmer	20
swe-x-bible-folk1998.txt	12	strömmar	20
deu-x-bible-elberfelder1871.txt	6	die	21
deu-x-bible-elberfelder1905.txt	7	die	21
deu-x-bible-freebible.txt	7	die	21
deu-x-bible-luther1545.txt	8	die	21
deu-x-bible-luther1545letztehand.txt	7	die	21
deu-x-bible-luther1912.txt	8	die	21
deu-x-bible-menge.txt	10	die	21
deu-x-bible-textbibel.txt	10	die	21
nld-x-bible-statenvertaling.txt	7	de	21
deu-x-bible-gruenewalder.txt	6	No	22
deu-x-bible-luther1545.txt	10	No	22
deu-x-bible-luther1545letztehand.txt	9	No	22
deu-x-bible-menge.txt	12	Theben	22
deu-x-bible-neue.txt	6	Theben	22
deu-x-bible-pattloch.txt	5	No	22
deu-x-bible-textbibel.txt	7	No	22
eng-x-bible-kingjames.txt	6	No	22
eng-x-bible-literal.txt	5	No	22
nld-x-bible-statenvertaling.txt	5	No	22
deu-x-bible-elberfelder1871.txt	17	?	23
deu-x-bible-elberfelder1905.txt	18	?	23
deu-x-bible-freebible.txt	18	?	23
deu-x-bible-luther1545letztehand.txt	12	?	23
deu-x-bible-menge.txt	25	?	23
deu-x-bible-neue.txt	16	?	23
deu-x-bible-pattloch.txt	18	?	23
eng-x-bible-newsimplified.txt	20	?	23
nld-x-bible-statenvertaling.txt	14	?	23
swe-x-bible-folk1998.txt	13	?	23
dan-x-bible-1931.txt	21	til	24
deu-x-bible-gruenewalder.txt	21	zu	24
deu-x-bible-gruenewalder.txt	27	zu	24
nor-x-bible-1930.txt	23	til	24
nor-x-bible-1930.txt	27	til	24
nor-x-bible-student.txt	18	til	24
nor-x-bible-student.txt	22	til	24
swe-x-bible-folk1998.txt	21	till	24
swe-x-bible-folk1998.txt	24	till	24
dan-x-bible-1931.txt	14	af	25
deu-x-bible-gruenewalder.txt	16	von	25
deu-x-bible-menge.txt	22	von	25
deu-x-bible-neue.txt	13	von	25
deu-x-bible-pattloch.txt	15	vom	25
deu-x-bible-schlachter.txt	16	vom	25
deu-x-bible-textbibel.txt	17	von	25
deu-x-bible-zuercher.txt	14	von	25
nor-x-bible-student.txt	13	av	25
deu-x-bible-elberfelder1871.txt	29	.	26
deu-x-bible-elberfelder1905.txt	30	.	26
deu-x-bible-freebible.txt	30	.	26
deu-x-bible-luther1545letztehand.txt	34	.	26
deu-x-bible-neue.txt	27	.	26
deu-x-bible-pattloch.txt	29	.	26
eng-x-bible-newsimplified.txt	32	.	26
nld-x-bible-statenvertaling.txt	32	.	26
swe-x-bible-folk1998.txt	26	.	26
deu-x-bible-luther1545.txt	27	und	27
deu-x-bible-luther1545letztehand.txt	28	vnd	27
deu-x-bible-luther1912.txt	25	und	27
deu-x-bible-menge.txt	39	und	27
deu-x-bible-tafelbibel.txt	26	und	27
deu-x-bible-zuercher.txt	22	und	27
eng-x-bible-darby.txt	31	and	27
eng-x-bible-kingjames.txt	29	and	27
nor-x-bible-1930.txt	25	og	27
deu-x-bible-elberfelder1871.txt	21	ihr	28
deu-x-bible-elberfelder1905.txt	22	ihr	28
deu-x-bible-freebible.txt	22	ihr	28
deu-x-bible-tafelbibel.txt	17	sie	28
eng-x-bible-darby.txt	22	her	28
eng-x-bible-literal.txt	16	her	28
eng-x-bible-newsimplified.txt	19	her	28
eng-x-bible-newsimplified.txt	24	her	28
swe-x-bible-folk1998.txt	16	henne	28
deu-x-bible-elberfelder1871.txt	18	Das	29
deu-x-bible-elberfelder1905.txt	19	Das	29
deu-x-bible-freebible.txt	19	Das	29
deu-x-bible-gruenewalder.txt	24	ein	29
deu-x-bible-neue.txt	17	Ein	29
deu-x-bible-neue.txt	20	sein	29
deu-x-bible-pattloch.txt	19	Sein	29
deu-x-bible-zuercher.txt	20	ein	29
eng-x-bible-newsimplified.txt	21	The	29
deu-x-bible-luther1545.txt	14	die	30
deu-x-bible-luther1545letztehand.txt	13	die	30
deu-x-bible-luther1912.txt	12	die	30
deu-x-bible-menge.txt	15	die	30
deu-x-bible-schlachter.txt	14	die	30
eng-x-bible-darby.txt	15	that	30
eng-x-bible-kingjames.txt	15	that	30
nld-x-bible-statenvertaling.txt	12	de	30
nld-x-bible-statenvertaling.txt	15	die	30
deu-x-bible-elberfelder1871.txt	24	aus	31
deu-x-bible-elberfelder1905.txt	25	aus	31
deu-x-bible-freebible.txt	25	aus	31
deu-x-bible-menge.txt	42	aus	31
deu-x-bible-tafelbibel.txt	29	aus	31
eng-x-bible-kingjames.txt	33	from	31
nld-x-bible-statenvertaling.txt	30	van	31
deu-x-bible-luther1545.txt	30	das	32
deu-x-bible-luther1545letztehand.txt	32	das	32
deu-x-bible-luther1912.txt	28	das	32
deu-x-bible-neue.txt	23	das	32
deu-x-bible-pattloch.txt	27	das	32
deu-x-bible-schlachter.txt	23	das	32
deu-x-bible-tafelbibel.txt	22	das	32
deu-x-bible-elberfelder1871.txt	10	wohnte	33
deu-x-bible-elberfelder1905.txt	11	wohnte	33
deu-x-bible-freebible.txt	11	wohnte	33
deu-x-bible-tafelbibel.txt	12	saß	33
eng-x-bible-literal.txt	8	dwelt	33
deu-x-bible-luther1545.txt	9	Stadt	34
deu-x-bible-luther1545letztehand.txt	8	stad	34
deu-x-bible-luther1912.txt	9	Stadt	34
deu-x-bible-menge.txt	11	Stadt	34
deu-x-bible-schlachter.txt	10	Stadt	34
deu-x-bible-schlachter.txt	12	Nil	35
eng-x-bible-literal.txt	11	Nile	35
eng-x-bible-newsimplified.txt	15	Nile	35
nor-x-bible-student.txt	10	Nilelvi	35
swe-x-bible-folk1998.txt	11	Nilens	35
afr-x-bible-1953.txt	13	met	36
dan-x-bible-1931.txt	19	med	36
eng-x-bible-newsimplified.txt	16	with	36
nor-x-bible-1930.txt	14	med	36
nor-x-bible-student.txt	16	med	36
afr-x-bible-1953.txt	21	die	37
deu-x-bible-pattloch.txt	22	die	37
deu-x-bible-schlachter.txt	29	die	37
eng-x-bible-kingjames.txt	26	the	37
nld-x-bible-statenvertaling.txt	23	de	37
afr-x-bible-1953.txt	10	die	38
eng-x-bible-kingjames.txt	12	the	38
eng-x-bible-literal.txt	10	the	38
eng-x-bible-newsimplified.txt	11	the	38
deu-x-bible-pattloch.txt	6	-	39
deu-x-bible-zuercher.txt	6	,	39
eng-x-bible-newsimplified.txt	7	,	39
swe-x-bible-folk1998.txt	6	,	39
deu-x-bible-elberfelder1871.txt	14	um	40
deu-x-bible-elberfelder1905.txt	15	um	40
deu-x-bible-freebible.txt	15	um	40
deu-x-bible-tafelbibel.txt	16	um	40
eng-x-bible-darby.txt	10	among	41
eng-x-bible-kingjames.txt	11	among	41
eng-x-bible-literal.txt	9	among	41
nor-x-bible-1930.txt	11	mellem	41
deu-x-bible-elberfelder1871.txt	15	sich	42
deu-x-bible-elberfelder1905.txt	16	sich	42
deu-x-bible-freebible.txt	16	sich	42
nor-x-bible-1930.txt	18	sig	42
deu-x-bible-luther1545.txt	15	da	43
deu-x-bible-luther1545letztehand.txt	14	da	43
deu-x-bible-luther1912.txt	13	da	43
deu-x-bible-luther1545.txt	20	und	44
deu-x-bible-luther1545letztehand.txt	20	vnd	44
deu-x-bible-luther1912.txt	18	und	44
deu-x-bible-pattloch.txt	7	Amon	45
deu-x-bible-textbibel.txt	8	Amon	45
eng-x-bible-literal.txt	6	Amon	45
deu-x-bible-luther1545.txt	11	der	46
deu-x-bible-luther1545letztehand.txt	10	der	46
deu-x-bible-schlachter.txt	9	der	46
deu-x-bible-gruenewalder.txt	3	dich	47
deu-x-bible-luther1545.txt	5	seiest	47
deu-x-bible-luther1545letztehand.txt	4	seiest	47
deu-x-bible-luther1912.txt	5	seist	47
afr-x-bible-1953.txt	17	;	48
deu-x-bible-tafelbibel.txt	19	;	48
dan-x-bible-1931.txt	3	er	49
nor-x-bible-1930.txt	3	er	49
deu-x-bible-tafelbibel.txt	8	in	50
nld-x-bible-statenvertaling.txt	11	in	50
deu-x-bible-gruenewalder.txt	7	Ammon	51
deu-x-bible-menge.txt	7	Ammon	51
deu-x-bible-gruenewalder.txt	9	,	52
deu-x-bible-pattloch.txt	8	,	52
deu-x-bible-gruenewalder.txt	31	diente	53
deu-x-bible-textbibel.txt	31	diente	53
deu-x-bible-luther1545.txt	12	Regenten	54
deu-x-bible-luther1545letztehand.txt	11	Regenten	54
deu-x-bible-luther1545.txt	4	du	55
deu-x-bible-luther1912.txt	4	du	55
deu-x-bible-luther1545.txt	28	Feste	56
deu-x-bible-luther1912.txt	26	Feste	56
deu-x-bible-neue.txt	12	,	57
deu-x-bible-zuercher.txt	12	,	57
deu-x-bible-menge.txt	38	bildete	58
deu-x-bible-schlachter.txt	25	bildete	58
nor-x-bible-1930.txt	10	tronte	59
swe-x-bible-folk1998.txt	9	tronade	59
nor-x-bible-1930.txt	19	,	60
swe-x-bible-folk1998.txt	17	,	60
deu-x-bible-elberfelder1871.txt	26	bestand	61
deu-x-bible-elberfelder1905.txt	27	bestand	61
deu-x-bible-freebible.txt	27	bestand	61
deu-x-bible-luther1545.txt	7	denn	62
deu-x-bible-luther1912.txt	7	denn	62
deu-x-bible-tafelbibel.txt	4	denn	62
deu-x-bible-menge.txt	36	der	63
deu-x-bible-textbibel.txt	27	der	63
