afr-x-bible-1953.txt	10	terug	1
afr-x-bible-1953.txt	13	terug	1
dan-x-bible-1931.txt	9	vend	1
dan-x-bible-1931.txt	12	vend	1
deu-x-bible-elberfelder1871.txt	9	kehre	1
deu-x-bible-elberfelder1871.txt	12	kehre	1
deu-x-bible-elberfelder1905.txt	9	kehre	1
deu-x-bible-elberfelder1905.txt	12	kehre	1
deu-x-bible-luther1545.txt	10	Kehre	1
deu-x-bible-luther1545.txt	13	kehre	1
deu-x-bible-luther1912.txt	10	kehre	1
deu-x-bible-luther1912.txt	13	kehre	1
deu-x-bible-schlachter.txt	10	kehre	1
deu-x-bible-schlachter.txt	13	kehre	1
eng-x-bible-darby.txt	8	Return	1
eng-x-bible-darby.txt	10	return	1
eng-x-bible-kingjames.txt	10	return	1
eng-x-bible-literal.txt	8	Return	1
eng-x-bible-literal.txt	10	return	1
nld-x-bible-statenvertaling.txt	10	Keer	1
nld-x-bible-statenvertaling.txt	13	keer	1
nor-x-bible-1930.txt	9	Vend	1
nor-x-bible-1930.txt	12	vend	1
nor-x-bible-student.txt	12	Snu	1
nor-x-bible-student.txt	15	snu	1
afr-x-bible-1953.txt	15	dat	2
afr-x-bible-1953.txt	18	kan	2
dan-x-bible-1931.txt	15	så	2
dan-x-bible-1931.txt	17	kan	2
deu-x-bible-elberfelder1871.txt	15	daß	2
deu-x-bible-elberfelder1871.txt	21	möget	2
deu-x-bible-elberfelder1905.txt	15	daß	2
deu-x-bible-elberfelder1905.txt	21	möget	2
deu-x-bible-luther1545.txt	16	daß	2
deu-x-bible-luther1912.txt	16	daß	2
deu-x-bible-schlachter.txt	16	daß	2
eng-x-bible-darby.txt	12	that	2
eng-x-bible-darby.txt	14	may	2
eng-x-bible-kingjames.txt	12	that	2
eng-x-bible-kingjames.txt	14	may	2
eng-x-bible-literal.txt	12	that	2
eng-x-bible-literal.txt	14	may	2
nld-x-bible-statenvertaling.txt	16	dat	2
nld-x-bible-statenvertaling.txt	19	mogen	2
nor-x-bible-1930.txt	15	så	2
nor-x-bible-student.txt	18	so	2
afr-x-bible-1953.txt	17	u	3
dan-x-bible-1931.txt	13	dig	3
dan-x-bible-1931.txt	19	dig	3
deu-x-bible-elberfelder1871.txt	17	dich	3
deu-x-bible-elberfelder1905.txt	17	dich	3
deu-x-bible-luther1545.txt	18	dich	3
deu-x-bible-luther1912.txt	18	dich	3
deu-x-bible-schlachter.txt	18	dich	3
eng-x-bible-darby.txt	17	thee	3
eng-x-bible-kingjames.txt	17	thee	3
eng-x-bible-literal.txt	17	you	3
eng-x-bible-literal.txt	21	you	3
nld-x-bible-statenvertaling.txt	18	u	3
nor-x-bible-1930.txt	20	dig	3
nor-x-bible-student.txt	16	deg	3
nor-x-bible-student.txt	20	deg	3
afr-x-bible-1953.txt	22	sien	4
dan-x-bible-1931.txt	25	se	4
deu-x-bible-elberfelder1871.txt	26	schauen	4
deu-x-bible-elberfelder1905.txt	26	schauen	4
deu-x-bible-luther1545.txt	19	schauen	4
deu-x-bible-luther1545.txt	22	sehet	4
deu-x-bible-luther1912.txt	19	schauen	4
deu-x-bible-luther1912.txt	22	sehet	4
deu-x-bible-schlachter.txt	19	betrachten	4
deu-x-bible-schlachter.txt	25	betrachten	4
eng-x-bible-kingjames.txt	22	see	4
eng-x-bible-literal.txt	22	see	4
nld-x-bible-statenvertaling.txt	23	ziet	4
nor-x-bible-1930.txt	26	se	4
nor-x-bible-student.txt	29	sjå	4
afr-x-bible-1953.txt	1	Kom	5
afr-x-bible-1953.txt	2	terug	5
dan-x-bible-1931.txt	1	Vend	5
deu-x-bible-elberfelder1871.txt	1	Kehre	5
deu-x-bible-elberfelder1905.txt	1	Kehre	5
deu-x-bible-luther1545.txt	1	Kehre	5
deu-x-bible-luther1912.txt	1	Kehre	5
deu-x-bible-schlachter.txt	1	Kehre	5
eng-x-bible-darby.txt	1	Return	5
eng-x-bible-kingjames.txt	1	Return	5
eng-x-bible-literal.txt	1	Return	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Keer	5
nor-x-bible-1930.txt	1	Vend	5
nor-x-bible-student.txt	1	«	5
afr-x-bible-1953.txt	5	terug	6
dan-x-bible-1931.txt	4	vend	6
deu-x-bible-elberfelder1871.txt	4	kehre	6
deu-x-bible-elberfelder1905.txt	4	kehre	6
deu-x-bible-luther1545.txt	4	kehre	6
deu-x-bible-luther1912.txt	4	kehre	6
deu-x-bible-schlachter.txt	4	kehre	6
eng-x-bible-darby.txt	3	return	6
eng-x-bible-kingjames.txt	3	return	6
eng-x-bible-literal.txt	3	return	6
nld-x-bible-statenvertaling.txt	4	keer	6
nor-x-bible-1930.txt	4	vend	6
nor-x-bible-student.txt	4	snu	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	20	!	7
dan-x-bible-1931.txt	21	"	7
deu-x-bible-elberfelder1871.txt	19	!	7
deu-x-bible-elberfelder1905.txt	19	!	7
deu-x-bible-luther1545.txt	20	!	7
deu-x-bible-luther1912.txt	20	!	7
deu-x-bible-schlachter.txt	20	!	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	18	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	21	!	7
nor-x-bible-student.txt	22	.	7
nor-x-bible-student.txt	23	»	7
afr-x-bible-1953.txt	34	.	8
dan-x-bible-1931.txt	33	"	8
deu-x-bible-elberfelder1871.txt	33	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-luther1545.txt	31	.	8
deu-x-bible-luther1912.txt	31	.	8
eng-x-bible-darby.txt	38	.	8
eng-x-bible-kingjames.txt	35	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	19	.	8
nld-x-bible-statenvertaling.txt	37	.	8
nor-x-bible-1930.txt	36	!	8
nor-x-bible-student.txt	40	.	8
nor-x-bible-student.txt	41	»	8
afr-x-bible-1953.txt	27	?	9
dan-x-bible-1931.txt	32	?	9
deu-x-bible-elberfelder1871.txt	27	?	9
deu-x-bible-elberfelder1905.txt	27	?	9
deu-x-bible-luther1545.txt	26	?	9
deu-x-bible-luther1912.txt	26	?	9
deu-x-bible-schlachter.txt	31	?	9
eng-x-bible-darby.txt	28	?	9
eng-x-bible-kingjames.txt	26	?	9
eng-x-bible-literal.txt	26	?	9
nld-x-bible-statenvertaling.txt	28	?	9
nor-x-bible-1930.txt	29	?	9
nor-x-bible-student.txt	32	?	9
afr-x-bible-1953.txt	7	Sulammitiese	10
dan-x-bible-1931.txt	7	Sulamit	10
deu-x-bible-elberfelder1871.txt	7	Sulamith	10
deu-x-bible-elberfelder1905.txt	7	Sulamith	10
deu-x-bible-luther1545.txt	8	Sulamith	10
deu-x-bible-luther1912.txt	8	Sulamith	10
deu-x-bible-schlachter.txt	8	Sulamit	10
eng-x-bible-darby.txt	6	Shulamite	10
eng-x-bible-kingjames.txt	6	Shulamite	10
eng-x-bible-literal.txt	6	Shulamite	10
nld-x-bible-statenvertaling.txt	8	Sulammith	10
nor-x-bible-1930.txt	7	Sulammit	10
nor-x-bible-student.txt	10	Sulammit	10
afr-x-bible-1953.txt	26	Sulammitiese	11
dan-x-bible-1931.txt	27	Sulamit	11
deu-x-bible-elberfelder1871.txt	25	Sulamith	11
deu-x-bible-elberfelder1905.txt	25	Sulamith	11
deu-x-bible-luther1545.txt	25	Sulamith	11
deu-x-bible-luther1912.txt	25	Sulamith	11
deu-x-bible-schlachter.txt	24	Sulamit	11
eng-x-bible-darby.txt	27	Shulamite	11
eng-x-bible-kingjames.txt	25	Shulamite	11
eng-x-bible-literal.txt	25	Shulamite	11
nld-x-bible-statenvertaling.txt	26	Sulammith	11
nor-x-bible-1930.txt	28	Sulammit	11
nor-x-bible-student.txt	31	Sulammit	11
afr-x-bible-1953.txt	21	Wat	12
dan-x-bible-1931.txt	22	Hvad	12
deu-x-bible-elberfelder1871.txt	20	Was	12
deu-x-bible-elberfelder1905.txt	20	Was	12
deu-x-bible-luther1545.txt	21	Was	12
deu-x-bible-luther1912.txt	21	Was	12
deu-x-bible-schlachter.txt	21	Was	12
eng-x-bible-darby.txt	20	What	12
eng-x-bible-kingjames.txt	19	What	12
eng-x-bible-literal.txt	19	What	12
nld-x-bible-statenvertaling.txt	22	Wat	12
nor-x-bible-1930.txt	23	Hvad	12
nor-x-bible-student.txt	25	Kva	12
afr-x-bible-1953.txt	16	ons	13
dan-x-bible-1931.txt	16	vi	13
deu-x-bible-elberfelder1871.txt	16	wir	13
deu-x-bible-elberfelder1905.txt	16	wir	13
deu-x-bible-luther1545.txt	17	wir	13
deu-x-bible-luther1912.txt	17	wir	13
deu-x-bible-schlachter.txt	17	wir	13
eng-x-bible-darby.txt	13	we	13
eng-x-bible-kingjames.txt	13	we	13
eng-x-bible-literal.txt	13	we	13
nld-x-bible-statenvertaling.txt	17	wij	13
nor-x-bible-1930.txt	16	vi	13
nor-x-bible-student.txt	19	me	13
afr-x-bible-1953.txt	23	julle	14
dan-x-bible-1931.txt	24	I	14
deu-x-bible-elberfelder1871.txt	22	ihr	14
deu-x-bible-elberfelder1905.txt	22	ihr	14
deu-x-bible-luther1545.txt	23	ihr	14
deu-x-bible-luther1912.txt	23	ihr	14
deu-x-bible-schlachter.txt	22	wollt	14
deu-x-bible-schlachter.txt	23	ihr	14
eng-x-bible-darby.txt	22	ye	14
eng-x-bible-kingjames.txt	21	ye	14
nld-x-bible-statenvertaling.txt	24	gijlieden	14
nor-x-bible-1930.txt	25	I	14
dan-x-bible-1931.txt	5	dig	15
deu-x-bible-luther1545.txt	7	o	15
deu-x-bible-luther1912.txt	7	o	15
deu-x-bible-schlachter.txt	7	o	15
eng-x-bible-darby.txt	5	O	15
eng-x-bible-kingjames.txt	5	O	15
eng-x-bible-literal.txt	5	O	15
nld-x-bible-statenvertaling.txt	7	o	15
nor-x-bible-student.txt	2	Å	15
nor-x-bible-student.txt	5	deg	15
nor-x-bible-student.txt	8	deg	15
nor-x-bible-student.txt	9	,	15
afr-x-bible-1953.txt	31	koordans	16
deu-x-bible-elberfelder1871.txt	30	Reigen	16
deu-x-bible-elberfelder1905.txt	30	Reigen	16
deu-x-bible-luther1545.txt	28	Reigen	16
