afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	25	!	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-freebible.txt	29	)	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	)	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-neue.txt	23	!	1
deu-x-bible-pattloch.txt	26	]	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	23	!	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	29	.	1
nds-x-bible-nds.txt	30	.	1
nds-x-bible-nds.txt	31	)	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	25	.	1
swe-x-bible-folk1998.txt	23	.	1
afr-x-bible-1953.txt	10	my	2
dan-x-bible-1931.txt	12	mine	2
deu-x-bible-elberfelder1871.txt	15	meiner	2
deu-x-bible-elberfelder1905.txt	15	meiner	2
deu-x-bible-freebible.txt	13	mein	2
deu-x-bible-gruenewalder.txt	17	mein	2
deu-x-bible-luther1545.txt	12	mein	2
deu-x-bible-luther1545letztehand.txt	13	mein	2
deu-x-bible-luther1912.txt	15	meiner	2
deu-x-bible-menge.txt	11	mein	2
deu-x-bible-neue.txt	13	mein	2
deu-x-bible-pattloch.txt	12	mein	2
deu-x-bible-schlachter.txt	16	meiner	2
deu-x-bible-tafelbibel.txt	14	mein	2
deu-x-bible-textbibel.txt	12	mein	2
deu-x-bible-zuercher.txt	14	mein	2
eng-x-bible-darby.txt	16	mine	2
eng-x-bible-kingjames.txt	18	mine	2
eng-x-bible-literal.txt	17	my	2
eng-x-bible-newsimplified.txt	17	my	2
nds-x-bible-nds.txt	14	mien	2
nld-x-bible-statenvertaling.txt	14	mijn	2
nor-x-bible-1930.txt	12	mitt	2
nor-x-bible-student.txt	13	mitt	2
swe-x-bible-folk1998.txt	12	mitt	2
afr-x-bible-1953.txt	3	vyand	3
dan-x-bible-1931.txt	6	din	3
deu-x-bible-elberfelder1871.txt	7	deinem	3
deu-x-bible-elberfelder1905.txt	7	deinem	3
deu-x-bible-freebible.txt	4	Feind	3
deu-x-bible-gruenewalder.txt	5	Feind	3
deu-x-bible-luther1545.txt	4	Feind	3
deu-x-bible-luther1545letztehand.txt	4	Feind	3
deu-x-bible-luther1912.txt	7	deinem	3
deu-x-bible-menge.txt	4	Feind	3
deu-x-bible-neue.txt	4	Feind	3
deu-x-bible-pattloch.txt	4	Feind	3
deu-x-bible-schlachter.txt	8	deinem	3
deu-x-bible-tafelbibel.txt	4	Feind	3
deu-x-bible-textbibel.txt	4	Feind	3
deu-x-bible-zuercher.txt	4	Feind	3
eng-x-bible-darby.txt	6	thine	3
eng-x-bible-kingjames.txt	7	thine	3
eng-x-bible-literal.txt	7	Your	3
eng-x-bible-newsimplified.txt	7	your	3
nds-x-bible-nds.txt	4	Fient	3
nld-x-bible-statenvertaling.txt	4	vijand	3
nor-x-bible-1930.txt	3	fienden	3
nor-x-bible-student.txt	3	fienden	3
swe-x-bible-folk1998.txt	3	fienden	3
afr-x-bible-1953.txt	4	my	4
deu-x-bible-freebible.txt	5	meine	4
deu-x-bible-gruenewalder.txt	3	mir	4
deu-x-bible-gruenewalder.txt	10	mich	4
deu-x-bible-luther1545.txt	3	mein	4
deu-x-bible-luther1545.txt	5	meine	4
deu-x-bible-luther1545letztehand.txt	3	mein	4
deu-x-bible-luther1545letztehand.txt	5	meine	4
deu-x-bible-menge.txt	5	mich	4
deu-x-bible-neue.txt	3	mein	4
deu-x-bible-pattloch.txt	5	mich	4
deu-x-bible-schlachter.txt	4	o	4
deu-x-bible-tafelbibel.txt	5	meiner	4
deu-x-bible-textbibel.txt	5	mich	4
deu-x-bible-zuercher.txt	5	mich	4
deu-x-bible-zuercher.txt	8	mich	4
eng-x-bible-kingjames.txt	3	O	4
eng-x-bible-literal.txt	3	O	4
eng-x-bible-newsimplified.txt	1	O	4
nds-x-bible-nds.txt	5	miene	4
nld-x-bible-statenvertaling.txt	5	mijn	4
nor-x-bible-1930.txt	5	min	4
nor-x-bible-student.txt	5	mi	4
swe-x-bible-folk1998.txt	5	min	4
swe-x-bible-folk1998.txt	9	mig	4
afr-x-bible-1953.txt	17	my	5
dan-x-bible-1931.txt	19	min	5
deu-x-bible-elberfelder1871.txt	22	mir	5
deu-x-bible-elberfelder1905.txt	22	mir	5
deu-x-bible-freebible.txt	19	meine	5
deu-x-bible-gruenewalder.txt	25	mein	5
deu-x-bible-luther1545.txt	18	meine	5
deu-x-bible-luther1545letztehand.txt	20	meine	5
deu-x-bible-luther1912.txt	21	mir	5
deu-x-bible-menge.txt	18	meine	5
deu-x-bible-neue.txt	18	meine	5
deu-x-bible-pattloch.txt	18	meine	5
deu-x-bible-schlachter.txt	22	mich	5
deu-x-bible-tafelbibel.txt	20	meine	5
deu-x-bible-textbibel.txt	17	meine	5
deu-x-bible-zuercher.txt	21	meine	5
eng-x-bible-darby.txt	22	me	5
eng-x-bible-kingjames.txt	24	me	5
eng-x-bible-literal.txt	23	Me	5
eng-x-bible-newsimplified.txt	22	my	5
nds-x-bible-nds.txt	21	miene	5
nld-x-bible-statenvertaling.txt	21	mijn	5
nor-x-bible-1930.txt	18	min	5
nor-x-bible-student.txt	19	mi	5
swe-x-bible-folk1998.txt	17	min	5
afr-x-bible-1953.txt	16	en	6
deu-x-bible-elberfelder1871.txt	18	und	6
deu-x-bible-elberfelder1905.txt	18	und	6
deu-x-bible-freebible.txt	17	und	6
deu-x-bible-luther1545.txt	16	und	6
deu-x-bible-luther1912.txt	17	und	6
deu-x-bible-menge.txt	16	und	6
deu-x-bible-neue.txt	16	und	6
deu-x-bible-pattloch.txt	16	und	6
deu-x-bible-tafelbibel.txt	18	und	6
deu-x-bible-zuercher.txt	16	und	6
eng-x-bible-darby.txt	19	and	6
eng-x-bible-kingjames.txt	21	and	6
eng-x-bible-literal.txt	20	and	6
nds-x-bible-nds.txt	19	en	6
nld-x-bible-statenvertaling.txt	19	en	6
nor-x-bible-1930.txt	16	og	6
nor-x-bible-student.txt	17	og	6
afr-x-bible-1953.txt	14	grond	7
deu-x-bible-freebible.txt	16	Boden	7
deu-x-bible-gruenewalder.txt	14	Boden	7
deu-x-bible-luther1545.txt	15	Boden	7
deu-x-bible-luther1545letztehand.txt	16	boden	7
deu-x-bible-menge.txt	14	Boden	7
deu-x-bible-pattloch.txt	15	Boden	7
deu-x-bible-tafelbibel.txt	17	Erde	7
deu-x-bible-zuercher.txt	13	Boden	7
eng-x-bible-literal.txt	13	at	7
nds-x-bible-nds.txt	17	Ead	7
nds-x-bible-nds.txt	18	Grund	7
nld-x-bible-statenvertaling.txt	16	ter	7
nld-x-bible-statenvertaling.txt	17	aarde	7
nor-x-bible-1930.txt	15	jorden	7
nor-x-bible-student.txt	16	jordi	7
swe-x-bible-folk1998.txt	15	jordenoch	7
afr-x-bible-1953.txt	18	eer	8
deu-x-bible-freebible.txt	20	Ehre	8
deu-x-bible-luther1545.txt	19	Ehre	8
deu-x-bible-luther1545letztehand.txt	21	Ehre	8
deu-x-bible-menge.txt	19	Ehre	8
deu-x-bible-neue.txt	19	Ehre	8
deu-x-bible-pattloch.txt	19	Ehre	8
deu-x-bible-tafelbibel.txt	21	Herrlichkeit	8
deu-x-bible-textbibel.txt	18	Ehre	8
deu-x-bible-zuercher.txt	22	Ehre	8
nds-x-bible-nds.txt	22	Ea	8
nld-x-bible-statenvertaling.txt	22	eer	8
nor-x-bible-1930.txt	19	ære	8
nor-x-bible-student.txt	20	æra	8
swe-x-bible-folk1998.txt	18	ära	8
afr-x-bible-1953.txt	5	dan	9
deu-x-bible-freebible.txt	1	So	9
deu-x-bible-gruenewalder.txt	1	dann	9
deu-x-bible-luther1545.txt	1	so	9
deu-x-bible-luther1545letztehand.txt	1	So	9
deu-x-bible-menge.txt	1	so	9
deu-x-bible-neue.txt	1	dann	9
deu-x-bible-pattloch.txt	1	dann	9
deu-x-bible-tafelbibel.txt	1	So	9
deu-x-bible-textbibel.txt	1	so	9
deu-x-bible-zuercher.txt	1	so	9
nds-x-bible-nds.txt	1	soo	9
nld-x-bible-statenvertaling.txt	1	Zo	9
nor-x-bible-1930.txt	1	så	9
nor-x-bible-student.txt	1	so	9
swe-x-bible-folk1998.txt	2	då	9
afr-x-bible-1953.txt	11	lewe	10
deu-x-bible-freebible.txt	14	Leben	10
deu-x-bible-gruenewalder.txt	18	Leben	10
deu-x-bible-luther1545.txt	13	Leben	10
deu-x-bible-luther1545letztehand.txt	14	Leben	10
deu-x-bible-menge.txt	12	Leben	10
deu-x-bible-neue.txt	14	Leben	10
deu-x-bible-pattloch.txt	13	Leben	10
deu-x-bible-tafelbibel.txt	15	Leben	10
deu-x-bible-textbibel.txt	13	Leben	10
deu-x-bible-zuercher.txt	15	Leben	10
nds-x-bible-nds.txt	15	Läwe	10
nld-x-bible-statenvertaling.txt	15	leven	10
nor-x-bible-1930.txt	13	liv	10
nor-x-bible-student.txt	14	liv	10
swe-x-bible-folk1998.txt	13	liv	10
afr-x-bible-1953.txt	19	in	11
deu-x-bible-freebible.txt	22	in	11
deu-x-bible-gruenewalder.txt	22	in	11
deu-x-bible-luther1545.txt	20	in	11
deu-x-bible-luther1545letztehand.txt	22	in	11
deu-x-bible-menge.txt	20	in	11
deu-x-bible-neue.txt	20	in	11
deu-x-bible-pattloch.txt	20	in	11
deu-x-bible-tafelbibel.txt	22	in	11
deu-x-bible-textbibel.txt	19	in	11
deu-x-bible-zuercher.txt	18	in	11
nds-x-bible-nds.txt	24	enn	11
nld-x-bible-statenvertaling.txt	23	in	11
nor-x-bible-1930.txt	21	i	11
nor-x-bible-student.txt	21	i	11
swe-x-bible-folk1998.txt	19	i	11
deu-x-bible-elberfelder1871.txt	21	zu	12
deu-x-bible-elberfelder1905.txt	21	zu	12
deu-x-bible-freebible.txt	15	zu	12
deu-x-bible-luther1545.txt	14	zu	12
deu-x-bible-luther1545letztehand.txt	15	zu	12
deu-x-bible-luther1912.txt	20	zu	12
deu-x-bible-menge.txt	13	zu	12
deu-x-bible-pattloch.txt	14	zu	12
deu-x-bible-schlachter.txt	23	zum	12
deu-x-bible-tafelbibel.txt	16	zur	12
deu-x-bible-textbibel.txt	14	zu	12
deu-x-bible-zuercher.txt	12	zu	12
eng-x-bible-kingjames.txt	25	to	12
nor-x-bible-1930.txt	14	til	12
nor-x-bible-student.txt	15	til	12
swe-x-bible-folk1998.txt	14	till	12
afr-x-bible-1953.txt	7	en	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-menge.txt	7	und	13
deu-x-bible-neue.txt	7	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	7	und	13
deu-x-bible-zuercher.txt	6	und	13
nds-x-bible-nds.txt	7	en	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	7	og	13
afr-x-bible-1953.txt	21	stof	14
deu-x-bible-freebible.txt	24	Staub	14
deu-x-bible-gruenewalder.txt	24	Staub	14
deu-x-bible-luther1545.txt	22	Staub	14
deu-x-bible-luther1545letztehand.txt	24	staub	14
deu-x-bible-menge.txt	22	Staub	14
deu-x-bible-pattloch.txt	22	Staub	14
deu-x-bible-tafelbibel.txt	24	Staub	14
deu-x-bible-textbibel.txt	21	Staub	14
deu-x-bible-zuercher.txt	20	Staub	14
nds-x-bible-nds.txt	26	Stoff	14
nld-x-bible-statenvertaling.txt	25	stof	14
nor-x-bible-1930.txt	22	støvet	14
nor-x-bible-student.txt	22	moldi	14
swe-x-bible-folk1998.txt	20	stoftet	14
afr-x-bible-1953.txt	6	vervolg	15
deu-x-bible-freebible.txt	2	verfolge	15
deu-x-bible-luther1545.txt	2	verfolge	15
deu-x-bible-luther1545letztehand.txt	2	verfolge	15
deu-x-bible-menge.txt	6	verfolgen	15
deu-x-bible-neue.txt	6	verfolgen	15
deu-x-bible-pattloch.txt	6	verfolgen	15
deu-x-bible-tafelbibel.txt	2	setze	15
deu-x-bible-textbibel.txt	6	verfolgen	15
nds-x-bible-nds.txt	2	vefolj	15
nld-x-bible-statenvertaling.txt	2	vervolge	15
nor-x-bible-1930.txt	4	forfølge	15
nor-x-bible-student.txt	4	forfylgja	15
swe-x-bible-folk1998.txt	4	förfölja	15
afr-x-bible-1953.txt	25	Sela	16
deu-x-bible-freebible.txt	27	Sela	16
deu-x-bible-gruenewalder.txt	30	Sela	16
deu-x-bible-luther1545.txt	24	Sela	16
deu-x-bible-luther1545letztehand.txt	26	Sela	16
deu-x-bible-menge.txt	24	SELA	16
deu-x-bible-pattloch.txt	25	Zwischenspiel	16
deu-x-bible-tafelbibel.txt	26	Selah	16
deu-x-bible-textbibel.txt	23	Sela	16
nds-x-bible-nds.txt	29	Selah	16
nld-x-bible-statenvertaling.txt	28	Sela	16
nor-x-bible-1930.txt	24	Sela	16
nor-x-bible-student.txt	24	Sela	16
swe-x-bible-folk1998.txt	22	Sela	16
afr-x-bible-1953.txt	24	.	17
deu-x-bible-freebible.txt	25	.	17
deu-x-bible-gruenewalder.txt	28	!	17
deu-x-bible-luther1545.txt	23	.	17
deu-x-bible-menge.txt	23	!	17
deu-x-bible-pattloch.txt	23	!	17
deu-x-bible-tafelbibel.txt	25	!	17
deu-x-bible-textbibel.txt	22	!	17
eng-x-bible-literal.txt	24	!	17
eng-x-bible-newsimplified.txt	24	.	17
nds-x-bible-nds.txt	27	.	17
nld-x-bible-statenvertaling.txt	27	!	17
nor-x-bible-1930.txt	23	.	17
nor-x-bible-student.txt	23	!	17
swe-x-bible-folk1998.txt	21	.	17
afr-x-bible-1953.txt	8	inhaal	18
deu-x-bible-freebible.txt	8	erreiche	18
deu-x-bible-luther1545.txt	8	ergreife	18
deu-x-bible-luther1545letztehand.txt	8	ergreiffe	18
deu-x-bible-menge.txt	8	einholen	18
deu-x-bible-tafelbibel.txt	9	erreiche	18
deu-x-bible-textbibel.txt	8	einholen	18
nld-x-bible-statenvertaling.txt	9	achterhale	18
nor-x-bible-1930.txt	8	innhente	18
nor-x-bible-student.txt	8	nå	18
swe-x-bible-folk1998.txt	7	hinna	18
deu-x-bible-freebible.txt	23	den	19
deu-x-bible-gruenewalder.txt	23	den	19
deu-x-bible-luther1545.txt	21	den	19
deu-x-bible-luther1545letztehand.txt	23	den	19
deu-x-bible-menge.txt	21	den	19
deu-x-bible-neue.txt	21	den	19
deu-x-bible-pattloch.txt	21	den	19
deu-x-bible-tafelbibel.txt	23	den	19
deu-x-bible-textbibel.txt	20	den	19
deu-x-bible-zuercher.txt	19	den	19
eng-x-bible-kingjames.txt	26	the	19
nds-x-bible-nds.txt	25	däm	19
dan-x-bible-1931.txt	13	Fjenders	20
deu-x-bible-elberfelder1871.txt	16	Bedränger	20
deu-x-bible-elberfelder1905.txt	16	Bedränger	20
