afr-x-bible-1953.txt	24	Asdod	1
dan-x-bible-1931.txt	15	Asdod	1
deu-x-bible-elberfelder1871.txt	27	Asdod	1
deu-x-bible-elberfelder1905.txt	27	Asdod	1
deu-x-bible-freebible.txt	27	Asdod	1
deu-x-bible-gruenewalder.txt	19	Asdod	1
deu-x-bible-luther1545.txt	26	Asdod	1
deu-x-bible-luther1545letztehand.txt	29	Asdod	1
deu-x-bible-luther1912.txt	26	Asdod	1
deu-x-bible-menge.txt	21	Asdod	1
deu-x-bible-menge.txt	28	Asdod	1
deu-x-bible-neue.txt	17	Aschdod	1
deu-x-bible-neue.txt	25	Aschdod	1
deu-x-bible-pattloch.txt	25	Asdod	1
deu-x-bible-schlachter.txt	25	Asdod	1
deu-x-bible-textbibel.txt	26	Asdod	1
deu-x-bible-zuercher.txt	23	Asdod	1
eng-x-bible-darby.txt	29	Ashdod	1
eng-x-bible-kingjames.txt	29	Ashdod	1
eng-x-bible-literal.txt	29	Ashdod	1
eng-x-bible-newsimplified.txt	21	Ashdod	1
nld-x-bible-statenvertaling.txt	29	Asdod	1
nor-x-bible-1930.txt	17	Asdod	1
nor-x-bible-1930.txt	24	Asdod	1
nor-x-bible-student.txt	16	Asdod	1
swe-x-bible-folk1998.txt	15	Asdods	1
afr-x-bible-1953.txt	28	stede	2
dan-x-bible-1931.txt	18	Byer	2
deu-x-bible-elberfelder1871.txt	32	Städte	2
deu-x-bible-elberfelder1905.txt	32	Städte	2
deu-x-bible-freebible.txt	32	Städte	2
deu-x-bible-gruenewalder.txt	26	Städten	2
deu-x-bible-luther1545.txt	30	Städte	2
deu-x-bible-luther1545letztehand.txt	33	Stedte	2
deu-x-bible-luther1912.txt	29	Städte	2
deu-x-bible-menge.txt	16	Städte	2
deu-x-bible-menge.txt	26	Plätze	2
deu-x-bible-neue.txt	21	Städte	2
deu-x-bible-neue.txt	32	Festungen	2
deu-x-bible-pattloch.txt	28	Städte	2
deu-x-bible-schlachter.txt	29	Städte	2
deu-x-bible-textbibel.txt	30	Städte	2
deu-x-bible-zuercher.txt	27	Festungen	2
eng-x-bible-darby.txt	33	cities	2
eng-x-bible-kingjames.txt	33	cities	2
eng-x-bible-literal.txt	33	cities	2
eng-x-bible-newsimplified.txt	25	cities	2
nld-x-bible-statenvertaling.txt	34	steden	2
nor-x-bible-1930.txt	22	byer	2
nor-x-bible-student.txt	19	byar	2
swe-x-bible-folk1998.txt	21	städer	2
afr-x-bible-1953.txt	20	en	3
dan-x-bible-1931.txt	14	og	3
deu-x-bible-elberfelder1871.txt	23	und	3
deu-x-bible-elberfelder1905.txt	23	und	3
deu-x-bible-freebible.txt	23	und	3
deu-x-bible-gruenewalder.txt	18	und	3
deu-x-bible-luther1545.txt	22	und	3
deu-x-bible-luther1545letztehand.txt	25	vnd	3
deu-x-bible-luther1912.txt	22	und	3
deu-x-bible-menge.txt	20	und	3
deu-x-bible-menge.txt	23	und	3
deu-x-bible-pattloch.txt	21	und	3
deu-x-bible-schlachter.txt	21	und	3
deu-x-bible-textbibel.txt	22	und	3
deu-x-bible-zuercher.txt	19	und	3
eng-x-bible-darby.txt	25	and	3
eng-x-bible-kingjames.txt	25	and	3
eng-x-bible-literal.txt	25	and	3
eng-x-bible-newsimplified.txt	20	and	3
nld-x-bible-statenvertaling.txt	25	en	3
nor-x-bible-1930.txt	19	og	3
nor-x-bible-student.txt	15	og	3
swe-x-bible-folk1998.txt	18	och	3
afr-x-bible-1953.txt	8	Filistyne	4
dan-x-bible-1931.txt	6	Filisterne	4
deu-x-bible-elberfelder1871.txt	9	Philister	4
deu-x-bible-elberfelder1905.txt	9	Philister	4
deu-x-bible-freebible.txt	9	Philister	4
deu-x-bible-gruenewalder.txt	8	Philistern	4
deu-x-bible-luther1545.txt	9	Philister	4
deu-x-bible-luther1545letztehand.txt	9	Philister	4
deu-x-bible-luther1912.txt	9	Philister	4
deu-x-bible-menge.txt	8	Philister	4
deu-x-bible-neue.txt	7	Philister	4
deu-x-bible-pattloch.txt	8	Philister	4
deu-x-bible-schlachter.txt	9	Philister	4
deu-x-bible-textbibel.txt	10	Philister	4
deu-x-bible-zuercher.txt	7	Philister	4
eng-x-bible-darby.txt	9	Philistines	4
eng-x-bible-kingjames.txt	9	Philistines	4
eng-x-bible-literal.txt	9	Philistines	4
eng-x-bible-newsimplified.txt	8	Philistines	4
nld-x-bible-statenvertaling.txt	10	Filistijnen	4
nor-x-bible-1930.txt	7	filistrene	4
nor-x-bible-student.txt	6	filistarane	4
swe-x-bible-folk1998.txt	7	filisteerna	4
afr-x-bible-1953.txt	36	.	5
dan-x-bible-1931.txt	24	.	5
deu-x-bible-elberfelder1871.txt	40	.	5
deu-x-bible-elberfelder1905.txt	40	.	5
deu-x-bible-freebible.txt	40	.	5
deu-x-bible-gruenewalder.txt	33	.	5
deu-x-bible-luther1545.txt	37	.	5
deu-x-bible-luther1545letztehand.txt	41	.	5
deu-x-bible-luther1912.txt	36	.	5
deu-x-bible-menge.txt	37	.	5
deu-x-bible-neue.txt	34	.	5
deu-x-bible-pattloch.txt	38	.	5
deu-x-bible-schlachter.txt	36	.	5
deu-x-bible-textbibel.txt	41	.	5
deu-x-bible-zuercher.txt	36	.	5
eng-x-bible-darby.txt	41	.	5
eng-x-bible-kingjames.txt	41	.	5
eng-x-bible-literal.txt	41	.	5
eng-x-bible-newsimplified.txt	33	.	5
nld-x-bible-statenvertaling.txt	42	.	5
nor-x-bible-1930.txt	32	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	25	afgebreek	6
dan-x-bible-1931.txt	8	nedrev	6
deu-x-bible-elberfelder1871.txt	12	riß	6
deu-x-bible-elberfelder1905.txt	12	riß	6
deu-x-bible-freebible.txt	12	riss	6
deu-x-bible-luther1545.txt	12	zerriß	6
deu-x-bible-luther1545letztehand.txt	13	reis	6
deu-x-bible-luther1912.txt	11	riß	6
deu-x-bible-menge.txt	11	riß	6
deu-x-bible-neue.txt	9	riss	6
deu-x-bible-pattloch.txt	10	riß	6
deu-x-bible-schlachter.txt	11	riß	6
deu-x-bible-textbibel.txt	12	riß	6
deu-x-bible-zuercher.txt	9	riss	6
eng-x-bible-darby.txt	12	broke	6
eng-x-bible-kingjames.txt	12	brake	6
eng-x-bible-literal.txt	12	broke	6
eng-x-bible-newsimplified.txt	11	tore	6
nld-x-bible-statenvertaling.txt	13	brak	6
nor-x-bible-1930.txt	9	rev	6
nor-x-bible-student.txt	8	reiv	6
swe-x-bible-folk1998.txt	9	bröt	6
afr-x-bible-1953.txt	6	teen	7
dan-x-bible-1931.txt	5	mod	7
deu-x-bible-elberfelder1871.txt	7	wider	7
deu-x-bible-elberfelder1905.txt	7	wider	7
deu-x-bible-freebible.txt	7	wider	7
deu-x-bible-luther1545.txt	7	wider	7
deu-x-bible-luther1545letztehand.txt	7	wider	7
deu-x-bible-luther1912.txt	7	wider	7
deu-x-bible-menge.txt	6	gegen	7
deu-x-bible-neue.txt	5	gegen	7
deu-x-bible-pattloch.txt	6	gegen	7
deu-x-bible-schlachter.txt	7	wider	7
deu-x-bible-textbibel.txt	8	gegen	7
deu-x-bible-zuercher.txt	5	wider	7
eng-x-bible-darby.txt	7	against	7
eng-x-bible-kingjames.txt	7	against	7
eng-x-bible-newsimplified.txt	6	against	7
nld-x-bible-statenvertaling.txt	8	tegen	7
nor-x-bible-1930.txt	6	mot	7
nor-x-bible-student.txt	5	imot	7
swe-x-bible-folk1998.txt	6	mot	7
afr-x-bible-1953.txt	35	Filistyne	8
dan-x-bible-1931.txt	23	Filisterlandet	8
deu-x-bible-elberfelder1871.txt	39	Philistern	8
deu-x-bible-elberfelder1905.txt	39	Philistern	8
deu-x-bible-freebible.txt	39	Philistern	8
deu-x-bible-gruenewalder.txt	32	Philistern	8
deu-x-bible-luther1545.txt	36	Philistern	8
deu-x-bible-luther1545letztehand.txt	40	Philistern	8
deu-x-bible-luther1912.txt	35	Philistern	8
deu-x-bible-menge.txt	35	Philisterlande	8
deu-x-bible-neue.txt	28	Philisterland	8
deu-x-bible-pattloch.txt	36	Philisterland	8
deu-x-bible-schlachter.txt	35	Philistern	8
deu-x-bible-textbibel.txt	40	Philister	8
eng-x-bible-darby.txt	40	Philistines	8
eng-x-bible-kingjames.txt	40	Philistines	8
eng-x-bible-literal.txt	40	Philistines	8
eng-x-bible-newsimplified.txt	32	Philistines	8
nld-x-bible-statenvertaling.txt	41	Filistijnen	8
nor-x-bible-1930.txt	30	filistrenes	8
nor-x-bible-student.txt	24	Filistarlandet	8
swe-x-bible-folk1998.txt	27	filisteernas	8
afr-x-bible-1953.txt	2	hy	9
dan-x-bible-1931.txt	1	Han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	1	Er	9
deu-x-bible-luther1545.txt	2	er	9
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-menge.txt	3	er	9
deu-x-bible-neue.txt	1	Er	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-textbibel.txt	1	Er	9
deu-x-bible-zuercher.txt	1	Er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	he	9
nld-x-bible-statenvertaling.txt	2	hij	9
nor-x-bible-1930.txt	1	Han	9
nor-x-bible-student.txt	1	Han	9
swe-x-bible-folk1998.txt	1	Han	9
afr-x-bible-1953.txt	14	Gat	10
dan-x-bible-1931.txt	11	Gat	10
deu-x-bible-elberfelder1871.txt	17	Gath	10
deu-x-bible-elberfelder1905.txt	17	Gath	10
deu-x-bible-freebible.txt	17	Gath	10
deu-x-bible-gruenewalder.txt	15	Gat	10
deu-x-bible-luther1545.txt	16	Gath	10
deu-x-bible-luther1545letztehand.txt	17	Gath	10
deu-x-bible-luther1912.txt	16	Gath	10
deu-x-bible-menge.txt	17	Gath	10
deu-x-bible-neue.txt	13	Gat	10
deu-x-bible-pattloch.txt	14	Gat	10
deu-x-bible-schlachter.txt	15	Gat	10
deu-x-bible-textbibel.txt	16	Gath	10
deu-x-bible-zuercher.txt	13	Gath	10
eng-x-bible-darby.txt	17	Gath	10
eng-x-bible-kingjames.txt	17	Gath	10
eng-x-bible-literal.txt	17	Gath	10
eng-x-bible-newsimplified.txt	16	Gath	10
nld-x-bible-statenvertaling.txt	17	Gath	10
nor-x-bible-1930.txt	13	Gat	10
nor-x-bible-student.txt	12	Gat	10
afr-x-bible-1953.txt	4	uitgetrek	11
deu-x-bible-elberfelder1871.txt	3	zog	11
deu-x-bible-elberfelder1905.txt	3	zog	11
deu-x-bible-freebible.txt	3	zog	11
deu-x-bible-gruenewalder.txt	2	zog	11
deu-x-bible-luther1545.txt	3	zog	11
deu-x-bible-luther1545letztehand.txt	3	zoch	11
deu-x-bible-luther1912.txt	3	zog	11
deu-x-bible-menge.txt	9	unternahm	11
deu-x-bible-neue.txt	2	unternahm	11
deu-x-bible-pattloch.txt	2	zog	11
deu-x-bible-schlachter.txt	3	zog	11
deu-x-bible-textbibel.txt	2	zog	11
eng-x-bible-darby.txt	3	went	11
eng-x-bible-kingjames.txt	3	went	11
eng-x-bible-literal.txt	3	went	11
eng-x-bible-newsimplified.txt	2	went	11
nld-x-bible-statenvertaling.txt	3	toog	11
nor-x-bible-1930.txt	2	drog	11
swe-x-bible-folk1998.txt	2	drog	11
afr-x-bible-1953.txt	29	gebou	12
dan-x-bible-1931.txt	17	byggede	12
deu-x-bible-elberfelder1871.txt	31	baute	12
deu-x-bible-elberfelder1905.txt	31	baute	12
deu-x-bible-freebible.txt	31	baute	12
deu-x-bible-luther1545.txt	29	bauete	12
deu-x-bible-luther1545letztehand.txt	32	bawete	12
deu-x-bible-luther1912.txt	28	baute	12
deu-x-bible-neue.txt	29	baute	12
deu-x-bible-schlachter.txt	28	baute	12
deu-x-bible-textbibel.txt	29	erbaute	12
deu-x-bible-zuercher.txt	26	baute	12
eng-x-bible-darby.txt	32	built	12
eng-x-bible-kingjames.txt	32	built	12
eng-x-bible-literal.txt	32	built	12
eng-x-bible-newsimplified.txt	24	built	12
nld-x-bible-statenvertaling.txt	32	bouwde	12
nor-x-bible-1930.txt	21	bygget	12
nor-x-bible-student.txt	18	bygde	12
swe-x-bible-folk1998.txt	20	byggde	12
afr-x-bible-1953.txt	9	geveg	13
deu-x-bible-elberfelder1871.txt	6	stritt	13
deu-x-bible-elberfelder1905.txt	6	stritt	13
deu-x-bible-freebible.txt	6	stritt	13
deu-x-bible-gruenewalder.txt	5	stritt	13
deu-x-bible-luther1545.txt	6	stritt	13
deu-x-bible-luther1545letztehand.txt	6	streit	13
deu-x-bible-luther1912.txt	6	stritt	13
deu-x-bible-pattloch.txt	5	kämpfte	13
deu-x-bible-schlachter.txt	6	stritt	13
deu-x-bible-textbibel.txt	7	Krieg	13
deu-x-bible-zuercher.txt	4	Kriegszug	13
eng-x-bible-darby.txt	6	fought	13
eng-x-bible-kingjames.txt	6	warred	13
eng-x-bible-literal.txt	6	fought	13
eng-x-bible-newsimplified.txt	5	war	13
nld-x-bible-statenvertaling.txt	7	krijgde	13
nor-x-bible-1930.txt	5	stred	13
nor-x-bible-student.txt	4	herferd	13
swe-x-bible-folk1998.txt	5	strid	13
afr-x-bible-1953.txt	32	en	14
dan-x-bible-1931.txt	22	og	14
deu-x-bible-elberfelder1871.txt	36	und	14
deu-x-bible-elberfelder1905.txt	36	und	14
deu-x-bible-freebible.txt	36	und	14
deu-x-bible-gruenewalder.txt	29	und	14
deu-x-bible-luther1545.txt	33	und	14
deu-x-bible-luther1545letztehand.txt	37	vnd	14
deu-x-bible-luther1912.txt	32	und	14
deu-x-bible-menge.txt	30	und	14
deu-x-bible-pattloch.txt	34	und	14
deu-x-bible-schlachter.txt	32	und	14
deu-x-bible-textbibel.txt	35	und	14
deu-x-bible-zuercher.txt	30	und	14
eng-x-bible-darby.txt	37	and	14
eng-x-bible-kingjames.txt	37	and	14
eng-x-bible-literal.txt	37	and	14
eng-x-bible-newsimplified.txt	28	and	14
nld-x-bible-statenvertaling.txt	38	en	14
nor-x-bible-student.txt	22	og	14
afr-x-bible-1953.txt	12	muur	15
deu-x-bible-elberfelder1871.txt	15	Mauer	15
deu-x-bible-elberfelder1905.txt	15	Mauer	15
deu-x-bible-freebible.txt	15	Mauer	15
deu-x-bible-gruenewalder.txt	13	Mauern	15
deu-x-bible-luther1545.txt	14	Mauern	15
deu-x-bible-luther1545letztehand.txt	15	mauren	15
deu-x-bible-luther1912.txt	14	Mauer	15
deu-x-bible-menge.txt	14	Mauern	15
deu-x-bible-neue.txt	11	Mauern	15
deu-x-bible-pattloch.txt	12	Mauer	15
deu-x-bible-schlachter.txt	13	Mauern	15
deu-x-bible-textbibel.txt	14	Mauern	15
deu-x-bible-zuercher.txt	11	Mauern	15
eng-x-bible-darby.txt	15	wall	15
eng-x-bible-kingjames.txt	15	wall	15
eng-x-bible-literal.txt	15	wall	15
eng-x-bible-newsimplified.txt	14	walls	15
nld-x-bible-statenvertaling.txt	15	muur	15
afr-x-bible-1953.txt	31	Asdod	16
dan-x-bible-1931.txt	20	Asdods	16
deu-x-bible-elberfelder1871.txt	34	Asdod	16
deu-x-bible-elberfelder1905.txt	34	Asdod	16
deu-x-bible-freebible.txt	34	Asdod	16
deu-x-bible-gruenewalder.txt	28	Asdod	16
deu-x-bible-luther1545.txt	32	Asdod	16
deu-x-bible-luther1545letztehand.txt	35	Asdod	16
deu-x-bible-luther1912.txt	31	Asdod	16
deu-x-bible-pattloch.txt	33	Asdod	16
deu-x-bible-schlachter.txt	31	Asdod	16
deu-x-bible-textbibel.txt	34	Asdod	16
deu-x-bible-zuercher.txt	29	Asdod	16
eng-x-bible-darby.txt	35	Ashdod	16
eng-x-bible-kingjames.txt	35	Ashdod	16
eng-x-bible-literal.txt	35	Ashdod	16
eng-x-bible-newsimplified.txt	27	Ashdod	16
nld-x-bible-statenvertaling.txt	36	Asdod	16
swe-x-bible-folk1998.txt	23	Asdods	16
afr-x-bible-1953.txt	17	muur	17
dan-x-bible-1931.txt	13	Jabne	17
deu-x-bible-elberfelder1871.txt	20	Mauer	17
deu-x-bible-elberfelder1905.txt	20	Mauer	17
deu-x-bible-freebible.txt	20	Mauer	17
deu-x-bible-gruenewalder.txt	17	Jabne	17
deu-x-bible-luther1545.txt	19	Mauern	17
deu-x-bible-luther1545letztehand.txt	21	mauren	17
deu-x-bible-luther1912.txt	19	Mauer	17
deu-x-bible-pattloch.txt	18	Mauer	17
deu-x-bible-schlachter.txt	18	Mauern	17
deu-x-bible-textbibel.txt	19	Mauern	17
deu-x-bible-zuercher.txt	16	Mauern	17
eng-x-bible-darby.txt	21	wall	17
eng-x-bible-kingjames.txt	21	wall	17
eng-x-bible-literal.txt	21	wall	17
nld-x-bible-statenvertaling.txt	21	muur	17
nor-x-bible-student.txt	14	Jabne	17
swe-x-bible-folk1998.txt	16	murar	17
afr-x-bible-1953.txt	15	en	18
deu-x-bible-elberfelder1871.txt	18	und	18
deu-x-bible-elberfelder1905.txt	18	und	18
deu-x-bible-freebible.txt	18	und	18
deu-x-bible-luther1545.txt	17	und	18
deu-x-bible-luther1545letztehand.txt	19	vnd	18
deu-x-bible-luther1912.txt	17	und	18
deu-x-bible-neue.txt	16	und	18
deu-x-bible-pattloch.txt	16	sowie	18
deu-x-bible-schlachter.txt	16	und	18
deu-x-bible-textbibel.txt	17	und	18
deu-x-bible-zuercher.txt	14	und	18
eng-x-bible-darby.txt	19	and	18
eng-x-bible-kingjames.txt	19	and	18
eng-x-bible-literal.txt	19	and	18
nld-x-bible-statenvertaling.txt	19	en	18
nor-x-bible-1930.txt	14	og	18
nor-x-bible-1930.txt	16	og	18
swe-x-bible-folk1998.txt	14	och	18
afr-x-bible-1953.txt	10	en	19
dan-x-bible-1931.txt	7	og	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-luther1545.txt	11	und	19
deu-x-bible-luther1545letztehand.txt	11	vnd	19
deu-x-bible-luther1912.txt	10	und	19
deu-x-bible-neue.txt	8	und	19
deu-x-bible-schlachter.txt	10	und	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-kingjames.txt	11	and	19
eng-x-bible-literal.txt	11	and	19
nld-x-bible-statenvertaling.txt	12	en	19
nor-x-bible-1930.txt	8	og	19
nor-x-bible-student.txt	7	og	19
swe-x-bible-folk1998.txt	8	och	19
deu-x-bible-elberfelder1871.txt	13	nieder	20
deu-x-bible-elberfelder1905.txt	13	nieder	20
deu-x-bible-freebible.txt	13	nieder	20
deu-x-bible-gruenewalder.txt	11	stürzte	20
deu-x-bible-luther1912.txt	12	nieder	20
deu-x-bible-menge.txt	22	nieder	20
deu-x-bible-neue.txt	18	nieder	20
deu-x-bible-schlachter.txt	26	nieder	20
deu-x-bible-textbibel.txt	27	nieder	20
deu-x-bible-zuercher.txt	24	nieder	20
eng-x-bible-darby.txt	13	down	20
eng-x-bible-kingjames.txt	13	down	20
eng-x-bible-literal.txt	13	down	20
eng-x-bible-newsimplified.txt	12	down	20
nor-x-bible-1930.txt	10	ned	20
nor-x-bible-student.txt	9	ned	20
swe-x-bible-folk1998.txt	10	ner	20
afr-x-bible-1953.txt	5	en	21
deu-x-bible-elberfelder1871.txt	5	und	21
deu-x-bible-elberfelder1905.txt	5	und	21
deu-x-bible-freebible.txt	5	und	21
deu-x-bible-gruenewalder.txt	4	und	21
deu-x-bible-luther1545.txt	5	und	21
deu-x-bible-luther1545letztehand.txt	5	vnd	21
deu-x-bible-luther1912.txt	5	und	21
deu-x-bible-pattloch.txt	4	und	21
deu-x-bible-schlachter.txt	5	und	21
deu-x-bible-textbibel.txt	5	und	21
eng-x-bible-darby.txt	5	and	21
eng-x-bible-kingjames.txt	5	and	21
eng-x-bible-literal.txt	5	and	21
nld-x-bible-statenvertaling.txt	6	en	21
nor-x-bible-1930.txt	4	og	21
deu-x-bible-elberfelder1871.txt	4	aus	22
deu-x-bible-elberfelder1905.txt	4	aus	22
deu-x-bible-freebible.txt	4	aus	22
deu-x-bible-gruenewalder.txt	3	aus	22
deu-x-bible-luther1545.txt	4	aus	22
deu-x-bible-luther1545letztehand.txt	4	aus	22
deu-x-bible-luther1912.txt	4	aus	22
deu-x-bible-pattloch.txt	3	aus	22
deu-x-bible-schlachter.txt	4	aus	22
deu-x-bible-textbibel.txt	6	führte	22
eng-x-bible-darby.txt	4	forth	22
eng-x-bible-kingjames.txt	4	forth	22
eng-x-bible-literal.txt	4	out	22
nld-x-bible-statenvertaling.txt	4	uit	22
nor-x-bible-1930.txt	3	ut	22
swe-x-bible-folk1998.txt	3	ut	22
afr-x-bible-1953.txt	22	muur	23
deu-x-bible-elberfelder1871.txt	25	Mauer	23
deu-x-bible-elberfelder1905.txt	25	Mauer	23
deu-x-bible-freebible.txt	25	Mauer	23
deu-x-bible-gruenewalder.txt	21	Jabne	23
deu-x-bible-luther1545.txt	24	Mauern	23
deu-x-bible-luther1545letztehand.txt	27	mauren	23
deu-x-bible-luther1912.txt	24	Mauer	23
deu-x-bible-pattloch.txt	23	Mauer	23
deu-x-bible-schlachter.txt	23	Mauern	23
deu-x-bible-textbibel.txt	24	Mauern	23
deu-x-bible-zuercher.txt	21	Mauern	23
eng-x-bible-darby.txt	27	wall	23
eng-x-bible-kingjames.txt	27	wall	23
eng-x-bible-literal.txt	27	wall	23
nld-x-bible-statenvertaling.txt	27	muur	23
afr-x-bible-1953.txt	34	die	24
deu-x-bible-elberfelder1871.txt	38	den	24
deu-x-bible-elberfelder1905.txt	38	den	24
deu-x-bible-freebible.txt	38	den	24
deu-x-bible-gruenewalder.txt	31	den	24
deu-x-bible-luther1545.txt	35	den	24
deu-x-bible-luther1545letztehand.txt	39	den	24
deu-x-bible-luther1912.txt	34	den	24
deu-x-bible-schlachter.txt	34	den	24
deu-x-bible-textbibel.txt	39	der	24
eng-x-bible-darby.txt	39	the	24
eng-x-bible-kingjames.txt	39	the	24
eng-x-bible-literal.txt	39	the	24
eng-x-bible-newsimplified.txt	31	the	24
nld-x-bible-statenvertaling.txt	40	de	24
afr-x-bible-1953.txt	13	van	25
deu-x-bible-elberfelder1871.txt	16	von	25
deu-x-bible-elberfelder1905.txt	16	von	25
deu-x-bible-freebible.txt	16	von	25
deu-x-bible-gruenewalder.txt	14	von	25
deu-x-bible-neue.txt	12	von	25
deu-x-bible-pattloch.txt	13	von	25
deu-x-bible-schlachter.txt	14	von	25
deu-x-bible-textbibel.txt	15	von	25
deu-x-bible-zuercher.txt	12	von	25
eng-x-bible-darby.txt	16	of	25
eng-x-bible-kingjames.txt	16	of	25
eng-x-bible-literal.txt	16	of	25
eng-x-bible-newsimplified.txt	15	of	25
nld-x-bible-statenvertaling.txt	16	van	25
deu-x-bible-elberfelder1871.txt	33	um	26
deu-x-bible-elberfelder1871.txt	35	her	26
deu-x-bible-elberfelder1905.txt	33	um	26
deu-x-bible-elberfelder1905.txt	35	her	26
deu-x-bible-freebible.txt	33	um	26
deu-x-bible-freebible.txt	35	her	26
deu-x-bible-luther1545.txt	31	um	26
deu-x-bible-luther1545letztehand.txt	34	vmb	26
deu-x-bible-luther1912.txt	30	um	26
deu-x-bible-menge.txt	27	um	26
deu-x-bible-menge.txt	29	her	26
eng-x-bible-darby.txt	34	about	26
eng-x-bible-kingjames.txt	34	about	26
eng-x-bible-literal.txt	34	around	26
afr-x-bible-1953.txt	23	van	27
deu-x-bible-elberfelder1871.txt	26	von	27
deu-x-bible-elberfelder1905.txt	26	von	27
deu-x-bible-freebible.txt	26	von	27
deu-x-bible-gruenewalder.txt	23	gehörte	27
deu-x-bible-neue.txt	24	von	27
