afr-x-bible-1953.txt	19	skuldig	1
afr-x-bible-1953.txt	24	skuld	1
dan-x-bible-1931.txt	21	Syndeskyld	1
deu-x-bible-elberfelder1871.txt	20	Schuld	1
deu-x-bible-elberfelder1905.txt	20	Schuld	1
deu-x-bible-freebible.txt	20	Schuld	1
deu-x-bible-gruenewalder.txt	20	Schuld	1
deu-x-bible-luther1545.txt	22	Schuld	1
deu-x-bible-luther1545letztehand.txt	23	schuld	1
deu-x-bible-luther1912.txt	22	Schuld	1
deu-x-bible-menge.txt	21	Verschuldung	1
deu-x-bible-neue.txt	20	Schuld	1
deu-x-bible-schlachter.txt	18	Schuld	1
deu-x-bible-schlachter.txt	25	Schuld	1
deu-x-bible-textbibel.txt	19	Schuld	1
deu-x-bible-zuercher.txt	22	Schuld	1
eng-x-bible-darby.txt	25	guilt	1
eng-x-bible-kingjames.txt	16	guilty	1
eng-x-bible-kingjames.txt	27	trespass	1
eng-x-bible-literal.txt	16	guilty	1
eng-x-bible-literal.txt	26	sin	1
eng-x-bible-newsimplified.txt	16	sin	1
nld-x-bible-statenvertaling.txt	16	schuldig	1
nld-x-bible-statenvertaling.txt	28	schuld	1
nor-x-bible-1930.txt	24	skyld	1
nor-x-bible-student.txt	13	syndoffer	1
nor-x-bible-student.txt	16	skuld	1
swe-x-bible-folk1998.txt	25	skuld	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	22	.	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1871.txt	24	-	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-elberfelder1905.txt	24	-	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-freebible.txt	24	-	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	24	;	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-schlachter.txt	26	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	29	.	2
nld-x-bible-statenvertaling.txt	29	.	2
nor-x-bible-1930.txt	29	.	2
nor-x-bible-student.txt	33	;	2
afr-x-bible-1953.txt	11	vroue	3
dan-x-bible-1931.txt	10	Hustruer	3
deu-x-bible-elberfelder1871.txt	11	Weiber	3
deu-x-bible-elberfelder1905.txt	11	Weiber	3
deu-x-bible-freebible.txt	11	Weiber	3
deu-x-bible-gruenewalder.txt	9	Weiber	3
deu-x-bible-luther1545.txt	11	Weiber	3
deu-x-bible-luther1545letztehand.txt	11	weiber	3
deu-x-bible-luther1912.txt	11	Weiber	3
