afr-x-bible-1953.txt	22	wat	1
afr-x-bible-1983.txt	27	wie	1
afr-x-bible-boodskap.txt	41	Daar	1
afr-x-bible-boodskap.txt	48	wat	1
afr-x-bible-lewende.txt	34	dié	1
afr-x-bible-lewende.txt	36	wat	1
afr-x-bible-viralmal.txt	31	wat	1
afr-x-bible-viralmal.txt	45	wie	1
dan-x-bible-1931.txt	17	som	1
dan-x-bible-frederik.txt	15	som	1
dan-x-bible-hverdagsdansk.txt	24	som	1
deu-x-bible-albrecht.txt	23	der	1
deu-x-bible-albrecht.txt	24	da	1
deu-x-bible-elberfelder1871.txt	22	welcher	1
deu-x-bible-elberfelder1905.txt	22	welcher	1
deu-x-bible-erben.txt	22	welcher	1
deu-x-bible-freebible.txt	22	welcher	1
deu-x-bible-genfer2011.txt	29	der	1
deu-x-bible-greber.txt	25	der	1
deu-x-bible-gruenewalder.txt	22	der	1
deu-x-bible-interlinear.txt	21	Habenden	1
deu-x-bible-interlinear.txt	23	welcher	1
deu-x-bible-konkordant.txt	26	der	1
deu-x-bible-luther1545.txt	21	der	1
deu-x-bible-luther1545.txt	22	da	1
deu-x-bible-luther1545letztehand.txt	34	der	1
deu-x-bible-luther1545letztehand.txt	35	da	1
deu-x-bible-luther1912.txt	23	der	1
deu-x-bible-luther1912.txt	24	da	1
deu-x-bible-meister.txt	26	der	1
deu-x-bible-meister.txt	27	da	1
deu-x-bible-menge.txt	28	der	1
deu-x-bible-menge.txt	29	da	1
deu-x-bible-neue.txt	22	der	1
deu-x-bible-pattloch.txt	18	der	1
deu-x-bible-schlachter.txt	23	der	1
deu-x-bible-schlachter.txt	24	da	1
deu-x-bible-schlachter2000.txt	22	der	1
deu-x-bible-tafelbibel.txt	19	Der	1
deu-x-bible-textbibel.txt	23	der	1
deu-x-bible-textbibel.txt	24	da	1
deu-x-bible-zuercher.txt	22	der	1
eng-x-bible-amplified.txt	22	Who	1
eng-x-bible-books.txt	22	who	1
eng-x-bible-clontz.txt	22	who	1
eng-x-bible-common.txt	21	who	1
eng-x-bible-contemporary.txt	21	who	1
eng-x-bible-darby.txt	19	who	1
eng-x-bible-darby.txt	26	who	1
eng-x-bible-diaglot.txt	24	who	1
eng-x-bible-easytoread.txt	25	who	1
eng-x-bible-easytoread.txt	27	those	1
eng-x-bible-easytoread.txt	34	who	1
eng-x-bible-godsword.txt	26	who	1
eng-x-bible-goodnews.txt	25	who	1
eng-x-bible-internationalstandard.txt	19	who	1
eng-x-bible-kingjames.txt	22	who	1
eng-x-bible-lexham.txt	22	who	1
eng-x-bible-literal.txt	23	who	1
eng-x-bible-livingoracles.txt	24	who	1
eng-x-bible-majority.txt	22	who	1
eng-x-bible-montgomery.txt	23	who	1
eng-x-bible-new2007.txt	21	who	1
eng-x-bible-newcentury.txt	23	who	1
eng-x-bible-newcentury.txt	25	those	1
eng-x-bible-newcentury.txt	28	who	1
eng-x-bible-newinternational.txt	22	who	1
eng-x-bible-newliving.txt	26	who	1
eng-x-bible-newsimplified.txt	22	who	1
eng-x-bible-scriptures.txt	23	who	1
eng-x-bible-treeoflife.txt	21	who	1
eng-x-bible-worldwide.txt	33	who	1
isl-x-bible-isl.txt	20	sem	1
nds-x-bible-nds.txt	23	dee	1
nds-x-bible-nds.txt	24	doa	1
nld-x-bible-1951.txt	21	die	1
nld-x-bible-2004.txt	24	die	1
nld-x-bible-statenvertaling.txt	23	Die	1
nno-x-bible-2011.txt	21	som	1
nob-x-bible-1985.txt	20	som	1
nob-x-bible-1988.txt	36	den	1
nob-x-bible-1988.txt	37	som	1
