deu-x-bible-menge.txt	11	Unheil	11
deu-x-bible-neue.txt	4	Unheil	11
deu-x-bible-pattloch.txt	8	Sündenschuld	11
deu-x-bible-schlachter.txt	4	Unglück	11
deu-x-bible-textbibel.txt	7	Unheil	11
deu-x-bible-zuercher.txt	5	Unheil	11
eng-x-bible-darby.txt	10	iniquity	11
eng-x-bible-kingjames.txt	5	iniquity	11
eng-x-bible-literal.txt	5	iniquity	11
eng-x-bible-newsimplified.txt	9	their	11
eng-x-bible-newsimplified.txt	10	iniquity	11
dan-x-bible-1931.txt	17	det	12
deu-x-bible-elberfelder1871.txt	21	es	12
deu-x-bible-elberfelder1905.txt	20	es	12
deu-x-bible-freebible.txt	21	es	12
deu-x-bible-gruenewalder.txt	20	es	12
deu-x-bible-luther1545.txt	17	man's	12
deu-x-bible-luther1545letztehand.txt	17	mans	12
deu-x-bible-luther1912.txt	18	er's	12
deu-x-bible-menge.txt	29	es	12
deu-x-bible-neue.txt	18	es	12
deu-x-bible-pattloch.txt	19	es	12
deu-x-bible-schlachter.txt	19	es	12
deu-x-bible-zuercher.txt	18	es	12
eng-x-bible-darby.txt	24	it	12
eng-x-bible-kingjames.txt	18	it	12
nld-x-bible-statenvertaling.txt	16	het	12
nor-x-bible-1930.txt	27	det	12
swe-x-bible-folk1998.txt	24	det	12
afr-x-bible-1953.txt	11	op	13
deu-x-bible-elberfelder1871.txt	9	auf	13
deu-x-bible-elberfelder1905.txt	9	auf	13
deu-x-bible-freebible.txt	9	auf	13
deu-x-bible-luther1545.txt	5	auf	13
deu-x-bible-luther1545letztehand.txt	5	auff	13
deu-x-bible-luther1912.txt	6	auf	13
deu-x-bible-menge.txt	17	auf	13
deu-x-bible-neue.txt	5	auf	13
deu-x-bible-pattloch.txt	9	auf	13
deu-x-bible-schlachter.txt	8	auf	13
deu-x-bible-textbibel.txt	8	auf	13
deu-x-bible-zuercher.txt	6	auf	13
eng-x-bible-darby.txt	3	up	13
eng-x-bible-kingjames.txt	3	up	13
eng-x-bible-literal.txt	3	up	13
eng-x-bible-newsimplified.txt	8	up	13
afr-x-bible-1953.txt	8	vir	14
deu-x-bible-elberfelder1871.txt	10	für	14
deu-x-bible-elberfelder1905.txt	10	für	14
deu-x-bible-freebible.txt	10	für	14
deu-x-bible-gruenewalder.txt	9	aufgespart	14
deu-x-bible-menge.txt	12	für	14
deu-x-bible-neue.txt	6	für	14
deu-x-bible-schlachter.txt	5	für	14
deu-x-bible-zuercher.txt	7	für	14
eng-x-bible-darby.txt	11	for	14
eng-x-bible-kingjames.txt	6	for	14
eng-x-bible-literal.txt	6	for	14
eng-x-bible-newsimplified.txt	11	for	14
nld-x-bible-statenvertaling.txt	7	voor	14
swe-x-bible-folk1998.txt	6	sparar	14
afr-x-bible-1953.txt	15	:	15
dan-x-bible-1931.txt	8	?	15
deu-x-bible-gruenewalder.txt	11	«	15
deu-x-bible-luther1912.txt	9	"	15
deu-x-bible-menge.txt	18	‹	15
deu-x-bible-neue.txt	9	?	15
deu-x-bible-pattloch.txt	10	?	15
deu-x-bible-schlachter.txt	9	?	15
deu-x-bible-textbibel.txt	10	"	15
eng-x-bible-newsimplified.txt	15	’	15
nor-x-bible-1930.txt	13	*	15
nor-x-bible-1930.txt	14	Ja	15
nor-x-bible-student.txt	9	»	15
swe-x-bible-folk1998.txt	12	"	15
dan-x-bible-1931.txt	1	Gemmer	16
deu-x-bible-elberfelder1871.txt	2	spart	16
deu-x-bible-elberfelder1905.txt	2	spart	16
deu-x-bible-freebible.txt	2	spart	16
deu-x-bible-luther1545.txt	2	behält	16
deu-x-bible-luther1545letztehand.txt	2	behelt	16
deu-x-bible-luther1912.txt	3	spart	16
deu-x-bible-menge.txt	3	spart	16
deu-x-bible-neue.txt	1	Spart	16
deu-x-bible-pattloch.txt	1	Spart	16
deu-x-bible-schlachter.txt	1	Spart	16
deu-x-bible-zuercher.txt	2	spare	16
eng-x-bible-literal.txt	2	stores	16
afr-x-bible-1953.txt	20	homself	17
dan-x-bible-1931.txt	10	selv	17
deu-x-bible-gruenewalder.txt	21	selber	17
deu-x-bible-luther1912.txt	15	selbst	17
deu-x-bible-menge.txt	22	selber	17
deu-x-bible-neue.txt	11	selbst	17
deu-x-bible-pattloch.txt	12	selber	17
deu-x-bible-schlachter.txt	11	selbst	17
deu-x-bible-textbibel.txt	14	selber	17
deu-x-bible-zuercher.txt	12	selbst	17
nor-x-bible-1930.txt	21	selv	17
nor-x-bible-student.txt	12	sjølv	17
swe-x-bible-folk1998.txt	17	själv	17
afr-x-bible-1953.txt	12	.	18
deu-x-bible-elberfelder1871.txt	13	.	18
deu-x-bible-elberfelder1905.txt	13	.	18
deu-x-bible-freebible.txt	13	.	18
deu-x-bible-gruenewalder.txt	10	.	18
deu-x-bible-luther1545.txt	8	.	18
deu-x-bible-luther1912.txt	10	.	18
deu-x-bible-textbibel.txt	9	.	18
eng-x-bible-newsimplified.txt	14	.	18
nor-x-bible-1930.txt	10	.	18
nor-x-bible-student.txt	8	.	18
swe-x-bible-folk1998.txt	11	.	18
dan-x-bible-1931.txt	16	mærker	19
deu-x-bible-elberfelder1871.txt	22	fühle	19
deu-x-bible-elberfelder1905.txt	21	fühle	19
deu-x-bible-freebible.txt	22	fühle	19
deu-x-bible-gruenewalder.txt	22	fühle	19
deu-x-bible-luther1545letztehand.txt	18	jnnen	19
deu-x-bible-luther1912.txt	19	innewerde	19
deu-x-bible-neue.txt	19	fühlt	19
deu-x-bible-pattloch.txt	20	merke	19
deu-x-bible-textbibel.txt	18	fühle	19
deu-x-bible-zuercher.txt	19	spüre	19
nor-x-bible-student.txt	15	straffi	19
deu-x-bible-elberfelder1871.txt	18	,	20
deu-x-bible-elberfelder1905.txt	17	,	20
deu-x-bible-freebible.txt	18	,	20
deu-x-bible-gruenewalder.txt	17	,	20
deu-x-bible-luther1912.txt	16	,	20
deu-x-bible-neue.txt	15	,	20
deu-x-bible-pattloch.txt	16	,	20
deu-x-bible-textbibel.txt	15	,	20
deu-x-bible-zuercher.txt	15	,	20
afr-x-bible-1953.txt	25	kan	21
deu-x-bible-luther1545.txt	16	wird	21
deu-x-bible-luther1545letztehand.txt	16	wird	21
eng-x-bible-darby.txt	21	shall	21
eng-x-bible-kingjames.txt	16	shall	21
eng-x-bible-newsimplified.txt	23	they	21
nld-x-bible-statenvertaling.txt	18	wordt	21
nor-x-bible-student.txt	13	skal	21
swe-x-bible-folk1998.txt	22	får	21
afr-x-bible-1953.txt	1	Julle	22
deu-x-bible-elberfelder1871.txt	5	ihr	22
deu-x-bible-elberfelder1905.txt	5	ihr	22
deu-x-bible-freebible.txt	5	ihr	22
deu-x-bible-menge.txt	7	ihr	22
eng-x-bible-newsimplified.txt	2	You	22
swe-x-bible-folk1998.txt	1	Ni	22
afr-x-bible-1953.txt	6	sy	23
dan-x-bible-1931.txt	3	hans	23
deu-x-bible-gruenewalder.txt	4	sein	23
deu-x-bible-schlachter.txt	3	sein	23
deu-x-bible-textbibel.txt	4	seinen	23
eng-x-bible-kingjames.txt	4	his	23
nld-x-bible-statenvertaling.txt	3	Zijn	23
nor-x-bible-1930.txt	5	hans	23
afr-x-bible-1953.txt	5	spaar	24
deu-x-bible-textbibel.txt	3	spart	24
eng-x-bible-darby.txt	2	layeth	24
eng-x-bible-kingjames.txt	2	layeth	24
eng-x-bible-newsimplified.txt	7	stores	24
nor-x-bible-1930.txt	4	gjemmer	24
nor-x-bible-student.txt	3	gøymer	24
afr-x-bible-1953.txt	17	moes	25
deu-x-bible-menge.txt	23	sollte	25
deu-x-bible-pattloch.txt	13	soll	25
deu-x-bible-schlachter.txt	12	sollte	25
nor-x-bible-1930.txt	18	burde	25
dan-x-bible-1931.txt	13	,	26
deu-x-bible-luther1545.txt	14	,	26
deu-x-bible-schlachter.txt	15	,	26
swe-x-bible-folk1998.txt	18	,	26
dan-x-bible-1931.txt	4	Ulykkeslod	27
nld-x-bible-statenvertaling.txt	5	weglegt	27
nor-x-bible-student.txt	4	straffi	27
eng-x-bible-darby.txt	14	;	28
eng-x-bible-kingjames.txt	9	:	28
eng-x-bible-literal.txt	9	;	28
deu-x-bible-luther1545.txt	3	desselben	29
deu-x-bible-luther1545letztehand.txt	3	desselben	29
deu-x-bible-luther1912.txt	4	desselben	29
deu-x-bible-neue.txt	3	das	30
deu-x-bible-zuercher.txt	4	das	30
eng-x-bible-darby.txt	5	the	30
eng-x-bible-darby.txt	19	and	31
eng-x-bible-kingjames.txt	14	and	31
eng-x-bible-literal.txt	14	and	31
eng-x-bible-darby.txt	6	punishment	32
nor-x-bible-1930.txt	6	straff	32
swe-x-bible-folk1998.txt	8	straff	32
deu-x-bible-elberfelder1871.txt	14	-	33
deu-x-bible-freebible.txt	14	-	33
deu-x-bible-menge.txt	19	–	33
nor-x-bible-1930.txt	11	-	33
dan-x-bible-1931.txt	5	til	34
nor-x-bible-1930.txt	7	til	34
nor-x-bible-student.txt	5	til	34
swe-x-bible-folk1998.txt	9	till	34
afr-x-bible-1953.txt	18	dit	35
deu-x-bible-gruenewalder.txt	15	es	35
deu-x-bible-luther1912.txt	13	es	35
deu-x-bible-neue.txt	14	es	35
deu-x-bible-luther1545.txt	9	Wenn	36
deu-x-bible-luther1545letztehand.txt	9	Wenn	36
deu-x-bible-menge.txt	16	Frevlers	37
deu-x-bible-pattloch.txt	6	Frevlers	37
deu-x-bible-menge.txt	9	›	38
eng-x-bible-newsimplified.txt	5	‘	38
deu-x-bible-menge.txt	20	doch	39
nor-x-bible-1930.txt	16	men	39
deu-x-bible-pattloch.txt	5	des	40
eng-x-bible-darby.txt	7	of	40
deu-x-bible-luther1545.txt	19	werden	41
deu-x-bible-luther1545letztehand.txt	19	werden	41
deu-x-bible-luther1545.txt	13	wird	42
deu-x-bible-luther1545letztehand.txt	13	wird	42
