afr-x-bible-1953.txt	33	oostekant	1
dan-x-bible-1931.txt	27	Østside	1
deu-x-bible-elberfelder1871.txt	29	Ostseite	1
deu-x-bible-elberfelder1905.txt	29	Ostseite	1
deu-x-bible-freebible.txt	29	Ostseite	1
deu-x-bible-gruenewalder.txt	25	Ostseite	1
deu-x-bible-luther1545.txt	24	gegen	1
deu-x-bible-luther1545letztehand.txt	24	gegen	1
deu-x-bible-luther1545letztehand.txt	27	Morgen	1
deu-x-bible-luther1912.txt	27	Morgengrenze	1
deu-x-bible-menge.txt	29	Ostseite	1
deu-x-bible-neue.txt	19	östlichen	1
deu-x-bible-pattloch.txt	27	Ostseite	1
deu-x-bible-schlachter.txt	30	Morgenseite	1
deu-x-bible-textbibel.txt	28	Ostseite	1
deu-x-bible-zuercher.txt	30	Ostseite	1
eng-x-bible-darby.txt	28	east	1
eng-x-bible-kingjames.txt	29	east	1
eng-x-bible-literal.txt	34	east	1
eng-x-bible-newsimplified.txt	29	east	1
nld-x-bible-statenvertaling.txt	26	tegen	1
nld-x-bible-statenvertaling.txt	29	oostzijde	1
nor-x-bible-1930.txt	24	østsiden	1
nor-x-bible-student.txt	29	austsida	1
swe-x-bible-folk1998.txt	26	östra	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	I	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Zur	2
deu-x-bible-menge.txt	4	aber	2
deu-x-bible-neue.txt	1	In	2
deu-x-bible-pattloch.txt	1	In	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Zur	2
deu-x-bible-textbibel.txt	4	aber	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	During	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	I	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	10	gevoer	3
afr-x-bible-1953.txt	13	Hagareners	3
dan-x-bible-1931.txt	8	Hagriterne	3
deu-x-bible-elberfelder1871.txt	11	Hageritern	3
deu-x-bible-elberfelder1905.txt	11	Hageritern	3
deu-x-bible-freebible.txt	11	Hageritern	3
deu-x-bible-gruenewalder.txt	8	Hagritern	3
deu-x-bible-luther1545.txt	10	Hagariter	3
deu-x-bible-luther1545letztehand.txt	10	Hagariter	3
deu-x-bible-luther1912.txt	10	Hagariter	3
deu-x-bible-menge.txt	10	Hagaritern	3
deu-x-bible-neue.txt	10	Hagariter	3
deu-x-bible-pattloch.txt	10	Hagritern	3
deu-x-bible-schlachter.txt	11	Hagaritern	3
deu-x-bible-textbibel.txt	10	Hagriter	3
deu-x-bible-zuercher.txt	10	Hagriter	3
eng-x-bible-darby.txt	12	Hagarites	3
eng-x-bible-kingjames.txt	12	Hagarites	3
eng-x-bible-literal.txt	12	Hagarites	3
eng-x-bible-newsimplified.txt	9	Hagrites	3
nld-x-bible-statenvertaling.txt	12	Hagarenen	3
nor-x-bible-1930.txt	8	hagarenerne	3
nor-x-bible-student.txt	10	hagarenarne	3
swe-x-bible-folk1998.txt	9	hagariterna	3
afr-x-bible-1953.txt	32	hele	4
dan-x-bible-1931.txt	25	hele	4
deu-x-bible-elberfelder1871.txt	28	ganzen	4
deu-x-bible-elberfelder1905.txt	28	ganzen	4
deu-x-bible-freebible.txt	28	ganzen	4
deu-x-bible-gruenewalder.txt	24	ganzer	4
deu-x-bible-luther1545.txt	26	ganzen	4
deu-x-bible-luther1545letztehand.txt	26	gantzen	4
deu-x-bible-luther1912.txt	26	ganzen	4
deu-x-bible-menge.txt	28	ganzen	4
deu-x-bible-pattloch.txt	26	ganzen	4
deu-x-bible-schlachter.txt	29	ganzen	4
deu-x-bible-textbibel.txt	27	ganzen	4
deu-x-bible-zuercher.txt	29	ganzen	4
eng-x-bible-darby.txt	26	throughout	4
eng-x-bible-kingjames.txt	26	throughout	4
eng-x-bible-kingjames.txt	27	all	4
eng-x-bible-literal.txt	29	all	4
eng-x-bible-newsimplified.txt	25	throughout	4
eng-x-bible-newsimplified.txt	27	entire	4
nld-x-bible-statenvertaling.txt	28	gehele	4
nor-x-bible-1930.txt	23	hele	4
nor-x-bible-student.txt	28	heile	4
swe-x-bible-folk1998.txt	25	hela	4
afr-x-bible-1953.txt	4	dae	5
dan-x-bible-1931.txt	3	Dage	5
deu-x-bible-elberfelder1871.txt	4	Tagen	5
deu-x-bible-elberfelder1905.txt	4	Tagen	5
