afr-x-bible-1953.txt	7	word	1
dan-x-bible-1931.txt	3	bringer	1
deu-x-bible-elberfelder1871.txt	3	werden	1
deu-x-bible-elberfelder1905.txt	3	werden	1
deu-x-bible-freebible.txt	3	werden	1
deu-x-bible-gruenewalder.txt	7	wird	1
deu-x-bible-luther1545.txt	3	werden	1
deu-x-bible-luther1545.txt	7	werden	1
deu-x-bible-luther1545letztehand.txt	3	werden	1
deu-x-bible-luther1545letztehand.txt	7	werden	1
deu-x-bible-luther1545letztehand.txt	12	werden	1
deu-x-bible-luther1912.txt	5	wird	1
deu-x-bible-menge.txt	10	wird	1
deu-x-bible-neue.txt	3	bleiben	1
deu-x-bible-schlachter.txt	3	sinken	1
deu-x-bible-textbibel.txt	8	wird	1
eng-x-bible-darby.txt	6	shall	1
eng-x-bible-darby.txt	7	be	1
eng-x-bible-kingjames.txt	6	shall	1
eng-x-bible-kingjames.txt	7	be	1
eng-x-bible-literal.txt	5	shall	1
eng-x-bible-literal.txt	6	be	1
eng-x-bible-newsimplified.txt	4	will	1
nld-x-bible-statenvertaling.txt	3	zullen	1
nld-x-bible-statenvertaling.txt	8	worden	1
nor-x-bible-1930.txt	5	slipper	1
nor-x-bible-1930.txt	8	legges	1
swe-x-bible-folk1998.txt	4	skall	1
afr-x-bible-1953.txt	16	ween	2
dan-x-bible-1931.txt	13	Klage	2
dan-x-bible-1931.txt	14	over	2
deu-x-bible-elberfelder1871.txt	12	weinen	2
deu-x-bible-elberfelder1905.txt	12	weinen	2
deu-x-bible-freebible.txt	12	weinen	2
deu-x-bible-gruenewalder.txt	19	Totenklage	2
deu-x-bible-luther1545.txt	14	weinen	2
deu-x-bible-luther1545letztehand.txt	14	weinen	2
deu-x-bible-luther1912.txt	17	weinen	2
deu-x-bible-menge.txt	25	Totenklage	2
deu-x-bible-neue.txt	12	weinen	2
deu-x-bible-pattloch.txt	18	Totenklage	2
deu-x-bible-schlachter.txt	13	beweinen	2
deu-x-bible-textbibel.txt	20	Totenklage	2
deu-x-bible-zuercher.txt	13	beweinen	2
eng-x-bible-darby.txt	17	weep	2
eng-x-bible-kingjames.txt	17	weep	2
eng-x-bible-literal.txt	16	weep	2
eng-x-bible-newsimplified.txt	15	weep	2
nld-x-bible-statenvertaling.txt	15	wenen	2
nor-x-bible-1930.txt	18	sørgefest	2
nor-x-bible-1930.txt	19	over	2
nor-x-bible-student.txt	13	klaga	2
swe-x-bible-folk1998.txt	12	begråta	2
afr-x-bible-1953.txt	17	nie	3
dan-x-bible-1931.txt	11	ej	3
deu-x-bible-elberfelder1871.txt	13	nicht	3
deu-x-bible-elberfelder1905.txt	13	nicht	3
deu-x-bible-freebible.txt	13	nicht	3
deu-x-bible-gruenewalder.txt	17	nicht	3
deu-x-bible-luther1545.txt	13	nicht	3
deu-x-bible-luther1545letztehand.txt	13	nicht	3
deu-x-bible-luther1912.txt	16	nicht	3
deu-x-bible-menge.txt	22	nicht	3
deu-x-bible-neue.txt	13	nicht	3
deu-x-bible-pattloch.txt	17	keine	3
deu-x-bible-schlachter.txt	15	nicht	3
deu-x-bible-textbibel.txt	18	nicht	3
deu-x-bible-zuercher.txt	15	nicht	3
eng-x-bible-darby.txt	16	not	3
eng-x-bible-kingjames.txt	16	not	3
eng-x-bible-literal.txt	15	not	3
eng-x-bible-newsimplified.txt	14	not	3
nld-x-bible-statenvertaling.txt	14	niet	3
nor-x-bible-1930.txt	17	ikke	3
nor-x-bible-student.txt	12	ingi	3
swe-x-bible-folk1998.txt	11	inte	3
afr-x-bible-1953.txt	15	weduwees	4
dan-x-bible-1931.txt	9	Enker	4
deu-x-bible-elberfelder1871.txt	11	Witwen	4
deu-x-bible-elberfelder1905.txt	11	Witwen	4
deu-x-bible-freebible.txt	11	Witwen	4
deu-x-bible-gruenewalder.txt	15	Witwen	4
deu-x-bible-luther1545.txt	11	Witwen	4
