afr-x-bible-1953.txt	15	alles	1
dan-x-bible-1931.txt	13	alt	1
deu-x-bible-elberfelder1871.txt	13	all	1
deu-x-bible-elberfelder1905.txt	11	all	1
deu-x-bible-freebible.txt	11	all	1
deu-x-bible-gruenewalder.txt	14	ganzes	1
deu-x-bible-luther1545.txt	13	was	1
deu-x-bible-luther1545letztehand.txt	12	was	1
deu-x-bible-luther1912.txt	13	was	1
deu-x-bible-menge.txt	16	all	1
deu-x-bible-neue.txt	13	alles	1
deu-x-bible-pattloch.txt	15	alles	1
deu-x-bible-schlachter.txt	12	alles	1
deu-x-bible-schlachter.txt	14	was	1
deu-x-bible-tafelbibel.txt	8	all	1
deu-x-bible-textbibel.txt	12	alles	1
deu-x-bible-textbibel.txt	14	was	1
deu-x-bible-zuercher.txt	12	alles	1
deu-x-bible-zuercher.txt	14	was	1
eng-x-bible-darby.txt	18	all	1
eng-x-bible-kingjames.txt	10	all	1
eng-x-bible-literal.txt	12	all	1
eng-x-bible-newsimplified.txt	9	all	1
nds-x-bible-nds.txt	15	aul	1
nld-x-bible-statenvertaling.txt	14	al	1
nld-x-bible-statenvertaling.txt	15	wat	1
nor-x-bible-1930.txt	11	alt	1
nor-x-bible-student.txt	11	alt	1
swe-x-bible-folk1998.txt	12	hela	1
afr-x-bible-1953.txt	2	Psalm	2
dan-x-bible-1931.txt	1	(	2
dan-x-bible-1931.txt	2	Af	2
deu-x-bible-elberfelder1871.txt	1	(	2
deu-x-bible-elberfelder1871.txt	2	Von	2
deu-x-bible-elberfelder1905.txt	1	Von	2
deu-x-bible-freebible.txt	1	Von	2
deu-x-bible-gruenewalder.txt	1	Von	2
deu-x-bible-luther1545.txt	1	Ein	2
deu-x-bible-luther1545.txt	2	Psalm	2
deu-x-bible-luther1545letztehand.txt	1	Ein	2
deu-x-bible-luther1545letztehand.txt	2	Psalm	2
deu-x-bible-luther1912.txt	1	Ein	2
deu-x-bible-luther1912.txt	2	Psalm	2
deu-x-bible-menge.txt	1	Von	2
deu-x-bible-neue.txt	1	Von	2
deu-x-bible-pattloch.txt	1	[	2
deu-x-bible-pattloch.txt	2	Von	2
deu-x-bible-schlachter.txt	1	Von	2
deu-x-bible-textbibel.txt	1	Von	2
deu-x-bible-zuercher.txt	1	VON	2
eng-x-bible-darby.txt	1	{	2
eng-x-bible-darby.txt	4	Psalm	2
eng-x-bible-literal.txt	1	Of	2
nds-x-bible-nds.txt	1	Von	2
nld-x-bible-statenvertaling.txt	1	Een	2
nld-x-bible-statenvertaling.txt	2	psalm	2
nor-x-bible-1930.txt	1	Av	2
nor-x-bible-student.txt	1	Av	2
