afr-x-bible-1953.txt	23	na	1
afr-x-bible-1953.txt	26	na	1
dan-x-bible-1931.txt	21	til	1
deu-x-bible-elberfelder1871.txt	23	nach	1
deu-x-bible-elberfelder1905.txt	23	nach	1
deu-x-bible-freebible.txt	23	nach	1
deu-x-bible-gruenewalder.txt	20	nach	1
deu-x-bible-luther1545.txt	21	gen	1
deu-x-bible-luther1545letztehand.txt	21	gen	1
deu-x-bible-luther1912.txt	21	gen	1
deu-x-bible-menge.txt	22	nach	1
deu-x-bible-neue.txt	20	nach	1
deu-x-bible-pattloch.txt	16	Nach	1
deu-x-bible-schlachter.txt	23	gen	1
deu-x-bible-tafelbibel.txt	21	nach	1
deu-x-bible-textbibel.txt	23	nach	1
deu-x-bible-zuercher.txt	21	nach	1
eng-x-bible-darby.txt	24	to	1
eng-x-bible-darby.txt	26	to	1
eng-x-bible-kingjames.txt	24	to	1
eng-x-bible-kingjames.txt	26	to	1
eng-x-bible-literal.txt	24	to	1
eng-x-bible-newsimplified.txt	25	to	1
nor-x-bible-1930.txt	23	til	1
nor-x-bible-student.txt	25	til	1
swe-x-bible-folk1998.txt	23	till	1
afr-x-bible-1953.txt	5	net	2
dan-x-bible-1931.txt	5	Net	2
deu-x-bible-elberfelder1871.txt	5	Netz	2
deu-x-bible-elberfelder1905.txt	5	Netz	2
deu-x-bible-freebible.txt	5	Netz	2
deu-x-bible-gruenewalder.txt	7	Netz	2
deu-x-bible-luther1545.txt	5	Netz	2
deu-x-bible-luther1545letztehand.txt	5	Netze	2
deu-x-bible-luther1912.txt	5	Netz	2
deu-x-bible-menge.txt	5	Fangnetz	2
deu-x-bible-pattloch.txt	4	Netz	2
deu-x-bible-schlachter.txt	15	Netz	2
deu-x-bible-tafelbibel.txt	7	Netz	2
deu-x-bible-textbibel.txt	5	Netz	2
deu-x-bible-zuercher.txt	12	Netze	2
eng-x-bible-darby.txt	6	net	2
eng-x-bible-kingjames.txt	2	net	2
eng-x-bible-literal.txt	6	net	2
eng-x-bible-newsimplified.txt	7	net	2
nld-x-bible-statenvertaling.txt	5	net	2
nor-x-bible-1930.txt	6	garn	2
nor-x-bible-student.txt	6	garnet	2
swe-x-bible-folk1998.txt	6	nät	2
afr-x-bible-1953.txt	34	maar	3
dan-x-bible-1931.txt	29	dog	3
deu-x-bible-elberfelder1871.txt	33	aber	3
deu-x-bible-elberfelder1905.txt	33	aber	3
deu-x-bible-freebible.txt	33	aber	3
deu-x-bible-gruenewalder.txt	28	zwar	3
deu-x-bible-gruenewalder.txt	32	aber	3
deu-x-bible-gruenewalder.txt	33	dennoch	3
deu-x-bible-luther1545.txt	32	doch	3
deu-x-bible-luther1545letztehand.txt	61	doch	3
deu-x-bible-luther1912.txt	31	doch	3
deu-x-bible-menge.txt	31	aber	3
deu-x-bible-neue.txt	27	Aber	3
