eng-x-bible-kingjames.txt	28	treasuries	2
eng-x-bible-literal.txt	28	storehouses	2
eng-x-bible-newsimplified.txt	27	storehouses	2
nds-x-bible-nds.txt	23	Väarotskoma	2
nld-x-bible-statenvertaling.txt	25	schatkameren	2
nor-x-bible-1930.txt	21	forrådshus	2
nor-x-bible-student.txt	22	gøymslor	2
swe-x-bible-folk1998.txt	20	förvaringsrum	2
afr-x-bible-1953.txt	1	Hy	3
dan-x-bible-1931.txt	1	Han	3
deu-x-bible-elberfelder1871.txt	1	Der	3
deu-x-bible-elberfelder1905.txt	1	der	3
deu-x-bible-freebible.txt	1	Der	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545.txt	1	der	3
deu-x-bible-luther1545letztehand.txt	1	Der	3
deu-x-bible-luther1912.txt	1	der	3
deu-x-bible-menge.txt	1	Er	3
deu-x-bible-menge.txt	2	ist’s	3
deu-x-bible-menge.txt	4	der	3
deu-x-bible-neue.txt	1	Der	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-tafelbibel.txt	1	Er	3
deu-x-bible-textbibel.txt	1	Der	3
deu-x-bible-zuercher.txt	1	der	3
eng-x-bible-darby.txt	1	Who	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-newsimplified.txt	1	He	3
nds-x-bible-nds.txt	1	Dee	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	1	han	3
nor-x-bible-student.txt	1	han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	7	van	4
afr-x-bible-1953.txt	13	af	4
dan-x-bible-1931.txt	6	fra	4
deu-x-bible-elberfelder1871.txt	5	vom	4
deu-x-bible-elberfelder1905.txt	5	vom	4
deu-x-bible-freebible.txt	5	vom	4
deu-x-bible-gruenewalder.txt	5	von	4
deu-x-bible-luther1545.txt	6	vom	4
deu-x-bible-luther1545letztehand.txt	7	vom	4
deu-x-bible-luther1912.txt	6	vom	4
deu-x-bible-menge.txt	7	vom	4
deu-x-bible-neue.txt	5	vom	4
deu-x-bible-pattloch.txt	6	vom	4
deu-x-bible-schlachter.txt	5	vom	4
deu-x-bible-tafelbibel.txt	5	vom	4
deu-x-bible-textbibel.txt	4	vom	4
deu-x-bible-textbibel.txt	8	her	4
deu-x-bible-zuercher.txt	4	vom	4
eng-x-bible-darby.txt	7	from	4
eng-x-bible-kingjames.txt	7	from	4
eng-x-bible-literal.txt	7	from	4
eng-x-bible-newsimplified.txt	7	from	4
nds-x-bible-nds.txt	5	vonne	4
nld-x-bible-statenvertaling.txt	5	van	4
nor-x-bible-1930.txt	7	fra	4
nor-x-bible-student.txt	7	frå	4
afr-x-bible-1953.txt	22	wind	5
dan-x-bible-1931.txt	18	Stormen	5
deu-x-bible-elberfelder1871.txt	18	Wind	5
deu-x-bible-elberfelder1905.txt	18	Wind	5
deu-x-bible-freebible.txt	18	Wind	5
deu-x-bible-gruenewalder.txt	21	Wind	5
deu-x-bible-luther1545.txt	21	Wind	5
deu-x-bible-luther1545letztehand.txt	22	Wind	5
deu-x-bible-luther1912.txt	21	Wind	5
deu-x-bible-menge.txt	20	Wind	5
deu-x-bible-neue.txt	18	Wind	5
deu-x-bible-pattloch.txt	19	Sturm	5
deu-x-bible-schlachter.txt	17	Wind	5
deu-x-bible-tafelbibel.txt	17	Wind	5
deu-x-bible-textbibel.txt	16	Wind	5
deu-x-bible-zuercher.txt	17	Wind	5
eng-x-bible-darby.txt	24	wind	5
eng-x-bible-kingjames.txt	24	wind	5
eng-x-bible-literal.txt	24	wind	5
eng-x-bible-newsimplified.txt	23	wind	5
nds-x-bible-nds.txt	18	Wind	5
nld-x-bible-statenvertaling.txt	22	wind	5
nor-x-bible-1930.txt	17	vind	5
nor-x-bible-student.txt	23	vind	5
swe-x-bible-folk1998.txt	16	vinden	5
afr-x-bible-1953.txt	19	maak	6
dan-x-bible-1931.txt	10	får	6
deu-x-bible-elberfelder1871.txt	12	macht	6
deu-x-bible-elberfelder1905.txt	12	macht	6
deu-x-bible-freebible.txt	12	macht	6
deu-x-bible-luther1545.txt	17	macht	6
deu-x-bible-luther1545letztehand.txt	18	machet	6
deu-x-bible-luther1912.txt	17	macht	6
deu-x-bible-menge.txt	16	schafft	6
deu-x-bible-neue.txt	13	lässt	6
deu-x-bible-pattloch.txt	12	macht	6
deu-x-bible-schlachter.txt	10	macht	6
deu-x-bible-tafelbibel.txt	10	macht	6
deu-x-bible-textbibel.txt	13	schafft	6
deu-x-bible-zuercher.txt	13	macht	6
eng-x-bible-darby.txt	15	maketh	6
eng-x-bible-kingjames.txt	15	maketh	6
eng-x-bible-literal.txt	15	makes	6
eng-x-bible-newsimplified.txt	15	makes	6
nds-x-bible-nds.txt	12	moakt	6
nld-x-bible-statenvertaling.txt	12	maakt	6
nor-x-bible-1930.txt	11	gjør	6
nor-x-bible-student.txt	12	gjer	6
swe-x-bible-folk1998.txt	10	låter	6
afr-x-bible-1953.txt	12	aarde	7
dan-x-bible-1931.txt	7	Jordens	7
deu-x-bible-elberfelder1871.txt	8	Erde	7
deu-x-bible-elberfelder1905.txt	8	Erde	7
deu-x-bible-freebible.txt	8	Erde	7
deu-x-bible-gruenewalder.txt	7	Erde	7
deu-x-bible-luther1545.txt	9	Erde	7
deu-x-bible-luther1545letztehand.txt	10	Erden	7
deu-x-bible-luther1912.txt	9	Erde	7
deu-x-bible-menge.txt	10	Erde	7
deu-x-bible-neue.txt	8	Erde	7
deu-x-bible-pattloch.txt	9	Erde	7
deu-x-bible-schlachter.txt	8	Erde	7
deu-x-bible-tafelbibel.txt	8	Erde	7
deu-x-bible-textbibel.txt	7	Erde	7
deu-x-bible-zuercher.txt	7	Erde	7
eng-x-bible-darby.txt	12	earth	7
eng-x-bible-kingjames.txt	12	earth	7
eng-x-bible-literal.txt	12	earth	7
eng-x-bible-newsimplified.txt	12	earth	7
nds-x-bible-nds.txt	8	Ead	7
nld-x-bible-statenvertaling.txt	9	aarde	7
nor-x-bible-1930.txt	8	jordens	7
nor-x-bible-student.txt	10	jordi	7
swe-x-bible-folk1998.txt	6	jordens	7
afr-x-bible-1953.txt	15	bliksemstrale	8
dan-x-bible-1931.txt	11	Lynene	8
deu-x-bible-elberfelder1871.txt	11	Blitze	8
deu-x-bible-elberfelder1905.txt	11	Blitze	8
deu-x-bible-freebible.txt	11	Blitze	8
deu-x-bible-gruenewalder.txt	11	Blitze	8
deu-x-bible-luther1545.txt	13	Blitze	8
deu-x-bible-luther1545letztehand.txt	14	Blitzen	8
deu-x-bible-luther1912.txt	13	Blitze	8
deu-x-bible-menge.txt	13	Blitze	8
deu-x-bible-neue.txt	12	blitzen	8
deu-x-bible-pattloch.txt	11	Blitze	8
deu-x-bible-schlachter.txt	11	Blitze	8
deu-x-bible-tafelbibel.txt	11	Blitze	8
deu-x-bible-textbibel.txt	12	Blitze	8
deu-x-bible-zuercher.txt	10	Blitze	8
eng-x-bible-darby.txt	16	lightnings	8
eng-x-bible-kingjames.txt	16	lightnings	8
eng-x-bible-literal.txt	16	lightnings	8
eng-x-bible-newsimplified.txt	16	lightning	8
nds-x-bible-nds.txt	11	Blitz	8
nld-x-bible-statenvertaling.txt	14	bliksemen	8
nor-x-bible-1930.txt	12	lyn	8
nor-x-bible-student.txt	13	eldingar	8
swe-x-bible-folk1998.txt	11	blixtar	8
afr-x-bible-1953.txt	9	einde	9
dan-x-bible-1931.txt	8	Ende	9
deu-x-bible-elberfelder1871.txt	6	Ende	9
deu-x-bible-elberfelder1905.txt	6	Ende	9
deu-x-bible-freebible.txt	6	Ende	9
deu-x-bible-gruenewalder.txt	8	Ende	9
deu-x-bible-luther1545.txt	7	Ende	9
deu-x-bible-luther1545letztehand.txt	8	ende	9
deu-x-bible-luther1912.txt	7	Ende	9
deu-x-bible-menge.txt	8	Ende	9
deu-x-bible-neue.txt	6	Ende	9
deu-x-bible-pattloch.txt	7	Ende	9
deu-x-bible-schlachter.txt	6	Ende	9
deu-x-bible-tafelbibel.txt	6	Ende	9
deu-x-bible-textbibel.txt	5	Ende	9
deu-x-bible-zuercher.txt	5	Ende	9
eng-x-bible-darby.txt	9	ends	9
eng-x-bible-kingjames.txt	9	ends	9
eng-x-bible-literal.txt	9	end	9
eng-x-bible-newsimplified.txt	9	ends	9
nds-x-bible-nds.txt	6	Enj	9
nld-x-bible-statenvertaling.txt	7	einde	9
nor-x-bible-1930.txt	9	ende	9
nor-x-bible-student.txt	8	enden	9
swe-x-bible-folk1998.txt	7	ände	9
afr-x-bible-1953.txt	18	reën	10
dan-x-bible-1931.txt	15	Regn	10
deu-x-bible-elberfelder1871.txt	14	Regen	10
deu-x-bible-elberfelder1905.txt	14	Regen	10
deu-x-bible-freebible.txt	14	Regen	10
deu-x-bible-gruenewalder.txt	14	Regen	10
deu-x-bible-luther1545.txt	16	Regen	10
deu-x-bible-luther1545letztehand.txt	17	Regen	10
deu-x-bible-luther1912.txt	16	Regen	10
deu-x-bible-neue.txt	15	Regen	10
deu-x-bible-pattloch.txt	15	Regen	10
deu-x-bible-schlachter.txt	13	Regen	10
deu-x-bible-tafelbibel.txt	13	Regen	10
deu-x-bible-textbibel.txt	10	Regen	10
deu-x-bible-zuercher.txt	12	Regen	10
eng-x-bible-darby.txt	19	rain	10
eng-x-bible-kingjames.txt	19	rain	10
eng-x-bible-literal.txt	19	rain	10
eng-x-bible-newsimplified.txt	19	rain	10
nds-x-bible-nds.txt	14	Räajen	10
nld-x-bible-statenvertaling.txt	17	regen	10
nor-x-bible-1930.txt	14	regn	10
nor-x-bible-student.txt	15	regn	10
swe-x-bible-folk1998.txt	14	regnoch	10
afr-x-bible-1953.txt	24	sy	11
dan-x-bible-1931.txt	21	sine	11
deu-x-bible-elberfelder1871.txt	21	seinen	11
deu-x-bible-elberfelder1905.txt	21	seinen	11
deu-x-bible-freebible.txt	21	seinen	11
deu-x-bible-gruenewalder.txt	23	seinen	11
deu-x-bible-luther1912.txt	23	seinen	11
deu-x-bible-menge.txt	22	seinen	11
deu-x-bible-neue.txt	20	seinen	11
deu-x-bible-pattloch.txt	21	seinen	11
deu-x-bible-schlachter.txt	19	seinen	11
deu-x-bible-tafelbibel.txt	20	Seinen	11
deu-x-bible-textbibel.txt	18	seinen	11
deu-x-bible-zuercher.txt	20	seinen	11
eng-x-bible-darby.txt	27	his	11
eng-x-bible-kingjames.txt	27	his	11
eng-x-bible-literal.txt	27	His	11
eng-x-bible-newsimplified.txt	26	his	11
nds-x-bible-nds.txt	22	siene	11
nld-x-bible-statenvertaling.txt	24	Zijn	11
nor-x-bible-1930.txt	20	sine	11
nor-x-bible-student.txt	21	sine	11
swe-x-bible-folk1998.txt	19	dess	11
afr-x-bible-1953.txt	4	dampe	12
dan-x-bible-1931.txt	3	Skyer	12
deu-x-bible-elberfelder1871.txt	2	Dünste	12
deu-x-bible-elberfelder1905.txt	2	Dünste	12
deu-x-bible-freebible.txt	2	Dünste	12
deu-x-bible-gruenewalder.txt	4	Wolken	12
deu-x-bible-luther1545.txt	3	Wolken	12
deu-x-bible-luther1545letztehand.txt	3	Wolcken	12
deu-x-bible-luther1912.txt	3	Wolken	12
deu-x-bible-menge.txt	5	Wolken	12
deu-x-bible-neue.txt	2	Nebel	12
deu-x-bible-pattloch.txt	4	Wolken	12
deu-x-bible-schlachter.txt	3	Wolken	12
deu-x-bible-tafelbibel.txt	3	Dünste	12
deu-x-bible-textbibel.txt	2	Wolken	12
deu-x-bible-zuercher.txt	2	Wolken	12
eng-x-bible-darby.txt	4	vapours	12
eng-x-bible-kingjames.txt	4	vapours	12
eng-x-bible-literal.txt	4	vapors	12
nds-x-bible-nds.txt	2	Donst	12
nld-x-bible-statenvertaling.txt	3	dampen	12
nor-x-bible-student.txt	4	eim	12
swe-x-bible-folk1998.txt	3	moln	12
afr-x-bible-1953.txt	8	die	13
deu-x-bible-elberfelder1871.txt	7	der	13
deu-x-bible-elberfelder1905.txt	7	der	13
deu-x-bible-freebible.txt	7	der	13
deu-x-bible-gruenewalder.txt	6	der	13
deu-x-bible-luther1545.txt	8	der	13
deu-x-bible-luther1545letztehand.txt	9	der	13
deu-x-bible-luther1912.txt	8	der	13
deu-x-bible-menge.txt	9	der	13
deu-x-bible-neue.txt	7	der	13
deu-x-bible-pattloch.txt	8	der	13
deu-x-bible-schlachter.txt	7	der	13
deu-x-bible-tafelbibel.txt	7	der	13
deu-x-bible-textbibel.txt	6	der	13
deu-x-bible-zuercher.txt	6	der	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-literal.txt	8	the	13
eng-x-bible-newsimplified.txt	8	the	13
nds-x-bible-nds.txt	7	de	13
nld-x-bible-statenvertaling.txt	8	der	13
afr-x-bible-1953.txt	28	;	14
dan-x-bible-1931.txt	23	;	14
deu-x-bible-elberfelder1871.txt	23	;	14
deu-x-bible-elberfelder1905.txt	23	;	14
deu-x-bible-freebible.txt	23	;	14
deu-x-bible-luther1545.txt	27	;	14
deu-x-bible-luther1545letztehand.txt	32	.	14
deu-x-bible-luther1912.txt	27	;	14
deu-x-bible-menge.txt	25	.	14
deu-x-bible-neue.txt	23	.	14
deu-x-bible-pattloch.txt	24	.	14
deu-x-bible-schlachter.txt	22	.	14
deu-x-bible-tafelbibel.txt	22	.	14
deu-x-bible-textbibel.txt	21	;	14
deu-x-bible-zuercher.txt	22	;	14
eng-x-bible-darby.txt	29	:	14
eng-x-bible-kingjames.txt	29	.	14
eng-x-bible-literal.txt	29	;	14
eng-x-bible-newsimplified.txt	28	.	14
nds-x-bible-nds.txt	24	;	14
nld-x-bible-statenvertaling.txt	27	.	14
swe-x-bible-folk1998.txt	21	.	14
afr-x-bible-1953.txt	5	laat	15
dan-x-bible-1931.txt	2	lader	15
deu-x-bible-elberfelder1871.txt	4	läßt	15
deu-x-bible-elberfelder1905.txt	4	läßt	15
deu-x-bible-freebible.txt	4	lässt	15
deu-x-bible-gruenewalder.txt	2	Du	15
deu-x-bible-luther1545.txt	4	läßt	15
deu-x-bible-luther1545letztehand.txt	4	lesst	15
deu-x-bible-luther1912.txt	4	läßt	15
deu-x-bible-neue.txt	4	lässt	15
deu-x-bible-pattloch.txt	2	läßt	15
deu-x-bible-schlachter.txt	2	führt	15
deu-x-bible-tafelbibel.txt	2	führt	15
eng-x-bible-darby.txt	2	causeth	15
eng-x-bible-kingjames.txt	2	causeth	15
eng-x-bible-literal.txt	2	causes	15
eng-x-bible-newsimplified.txt	2	causes	15
nds-x-bible-nds.txt	4	lat	15
nld-x-bible-statenvertaling.txt	2	doet	15
nor-x-bible-1930.txt	3	lar	15
nor-x-bible-student.txt	3	let	15
swe-x-bible-folk1998.txt	2	låter	15
afr-x-bible-1953.txt	21	die	16
deu-x-bible-elberfelder1871.txt	17	den	16
deu-x-bible-elberfelder1905.txt	17	den	16
deu-x-bible-freebible.txt	17	den	16
deu-x-bible-gruenewalder.txt	20	den	16
deu-x-bible-luther1545.txt	20	den	16
deu-x-bible-luther1545letztehand.txt	21	den	16
deu-x-bible-luther1912.txt	20	den	16
deu-x-bible-menge.txt	19	den	16
deu-x-bible-neue.txt	17	den	16
deu-x-bible-pattloch.txt	18	den	16
deu-x-bible-schlachter.txt	16	den	16
deu-x-bible-tafelbibel.txt	16	den	16
deu-x-bible-textbibel.txt	15	den	16
deu-x-bible-zuercher.txt	16	den	16
nds-x-bible-nds.txt	17	däm	16
nld-x-bible-statenvertaling.txt	21	den	16
dan-x-bible-1931.txt	12	til	17
deu-x-bible-elberfelder1871.txt	13	zum	17
deu-x-bible-elberfelder1905.txt	13	zum	17
deu-x-bible-freebible.txt	13	zum	17
deu-x-bible-gruenewalder.txt	12	für	17
deu-x-bible-neue.txt	14	zum	17
deu-x-bible-pattloch.txt	14	zu	17
deu-x-bible-schlachter.txt	12	zum	17
deu-x-bible-tafelbibel.txt	12	zu	17
deu-x-bible-zuercher.txt	11	zu	17
eng-x-bible-darby.txt	17	for	17
eng-x-bible-kingjames.txt	17	for	17
eng-x-bible-literal.txt	17	for	17
eng-x-bible-newsimplified.txt	17	for	17
nds-x-bible-nds.txt	13	tom	17
nor-x-bible-1930.txt	13	til	17
nor-x-bible-student.txt	14	til	17
dan-x-bible-1931.txt	4	stige	18
deu-x-bible-elberfelder1871.txt	3	aufsteigen	18
deu-x-bible-elberfelder1905.txt	3	aufsteigen	18
deu-x-bible-freebible.txt	3	aufsteigen	18
deu-x-bible-luther1912.txt	5	aufsteigen	18
deu-x-bible-menge.txt	6	heraufführt	18
deu-x-bible-neue.txt	3	aufsteigen	18
deu-x-bible-pattloch.txt	5	aufsteigen	18
eng-x-bible-darby.txt	6	ascend	18
eng-x-bible-kingjames.txt	6	ascend	18
nld-x-bible-statenvertaling.txt	4	opklimmen	18
nor-x-bible-1930.txt	5	stige	18
nor-x-bible-student.txt	5	stiga	18
swe-x-bible-folk1998.txt	4	stiga	18
deu-x-bible-elberfelder1871.txt	10	der	19
deu-x-bible-elberfelder1905.txt	10	der	19
deu-x-bible-freebible.txt	10	der	19
deu-x-bible-luther1545.txt	11	der	19
deu-x-bible-luther1545.txt	12	die	19
deu-x-bible-luther1545letztehand.txt	12	Der	19
deu-x-bible-luther1545letztehand.txt	13	die	19
deu-x-bible-luther1912.txt	11	der	19
deu-x-bible-luther1912.txt	12	die	19
deu-x-bible-menge.txt	12	der	19
deu-x-bible-neue.txt	10	der	19
deu-x-bible-zuercher.txt	9	der	19
eng-x-bible-darby.txt	14	who	19
nds-x-bible-nds.txt	10	dee	19
nld-x-bible-statenvertaling.txt	13	de	19
deu-x-bible-elberfelder1871.txt	19	herausführt	20
deu-x-bible-elberfelder1905.txt	19	herausführt	20
deu-x-bible-freebible.txt	19	herausführt	20
deu-x-bible-neue.txt	22	holt	20
deu-x-bible-pattloch.txt	17	läßt	20
deu-x-bible-tafelbibel.txt	15	bringt	20
eng-x-bible-darby.txt	22	bringeth	20
eng-x-bible-kingjames.txt	22	bringeth	20
eng-x-bible-literal.txt	22	brings	20
eng-x-bible-newsimplified.txt	22	brings	20
nds-x-bible-nds.txt	20	feat	20
nld-x-bible-statenvertaling.txt	20	brengt	20
nor-x-bible-1930.txt	16	fører	20
nor-x-bible-student.txt	18	fører	20
swe-x-bible-folk1998.txt	15	för	20
deu-x-bible-elberfelder1871.txt	16	der	21
deu-x-bible-elberfelder1905.txt	16	der	21
deu-x-bible-freebible.txt	16	der	21
deu-x-bible-gruenewalder.txt	18	der	21
deu-x-bible-luther1545.txt	19	der	21
deu-x-bible-luther1545letztehand.txt	20	Der	21
deu-x-bible-luther1912.txt	19	der	21
deu-x-bible-menge.txt	18	der	21
deu-x-bible-zuercher.txt	15	der	21
eng-x-bible-darby.txt	21	who	21
nds-x-bible-nds.txt	16	dee	21
nor-x-bible-student.txt	17	som	21
afr-x-bible-1953.txt	2	wat	22
afr-x-bible-1953.txt	3	die	22
deu-x-bible-luther1545.txt	2	die	22
deu-x-bible-luther1545letztehand.txt	2	die	22
deu-x-bible-luther1912.txt	2	die	22
deu-x-bible-pattloch.txt	3	die	22
eng-x-bible-darby.txt	3	the	22
eng-x-bible-kingjames.txt	3	the	22
eng-x-bible-literal.txt	3	the	22
eng-x-bible-newsimplified.txt	3	the	22
nor-x-bible-1930.txt	2	som	22
nor-x-bible-student.txt	2	som	22
dan-x-bible-1931.txt	9	,	23
deu-x-bible-elberfelder1871.txt	9	,	23
deu-x-bible-elberfelder1905.txt	9	,	23
deu-x-bible-freebible.txt	9	,	23
deu-x-bible-luther1545.txt	10	,	23
deu-x-bible-luther1912.txt	10	,	23
deu-x-bible-neue.txt	9	,	23
deu-x-bible-zuercher.txt	8	,	23
nds-x-bible-nds.txt	9	,	23
swe-x-bible-folk1998.txt	8	,	23
afr-x-bible-1953.txt	6	opgaan	24
dan-x-bible-1931.txt	5	op	24
deu-x-bible-luther1545.txt	5	aufgehen	24
deu-x-bible-luther1545letztehand.txt	5	auffgehen	24
deu-x-bible-schlachter.txt	4	herauf	24
deu-x-bible-tafelbibel.txt	4	herauf	24
eng-x-bible-literal.txt	6	rise	24
eng-x-bible-newsimplified.txt	6	rise	24
nor-x-bible-1930.txt	6	op	24
nor-x-bible-student.txt	6	upp	24
deu-x-bible-luther1545.txt	18	,	25
deu-x-bible-luther1912.txt	18	,	25
deu-x-bible-menge.txt	17	,	25
deu-x-bible-pattloch.txt	16	,	25
deu-x-bible-textbibel.txt	14	,	25
nor-x-bible-1930.txt	15	,	25
nor-x-bible-student.txt	16	,	25
afr-x-bible-1953.txt	16	by	26
deu-x-bible-luther1545.txt	14	samt	26
deu-x-bible-luther1545letztehand.txt	15	sampt	26
deu-x-bible-luther1912.txt	14	samt	26
deu-x-bible-menge.txt	14	bei	26
nld-x-bible-statenvertaling.txt	15	met	26
swe-x-bible-folk1998.txt	13	med	26
deu-x-bible-pattloch.txt	13	er	27
eng-x-bible-kingjames.txt	14	he	27
eng-x-bible-literal.txt	14	He	27
eng-x-bible-newsimplified.txt	14	He	27
nld-x-bible-statenvertaling.txt	11	Hij	27
swe-x-bible-folk1998.txt	9	han	27
deu-x-bible-gruenewalder.txt	17	/	28
eng-x-bible-darby.txt	20	;	28
eng-x-bible-kingjames.txt	20	;	28
eng-x-bible-literal.txt	20	;	28
nld-x-bible-statenvertaling.txt	18	;	28
deu-x-bible-gruenewalder.txt	9	/	29
eng-x-bible-darby.txt	13	;	29
eng-x-bible-kingjames.txt	13	;	29
eng-x-bible-literal.txt	13	;	29
nld-x-bible-statenvertaling.txt	10	;	29
deu-x-bible-menge.txt	11	,	30
deu-x-bible-pattloch.txt	10	,	30
deu-x-bible-schlachter.txt	9	,	30
deu-x-bible-tafelbibel.txt	9	,	30
deu-x-bible-textbibel.txt	9	,	30
afr-x-bible-1953.txt	10	van	31
eng-x-bible-darby.txt	10	of	31
eng-x-bible-kingjames.txt	10	of	31
eng-x-bible-literal.txt	10	of	31
eng-x-bible-newsimplified.txt	10	of	31
nor-x-bible-student.txt	9	av	31
afr-x-bible-1953.txt	11	die	32
eng-x-bible-darby.txt	11	the	32
eng-x-bible-kingjames.txt	11	the	32
eng-x-bible-literal.txt	11	the	32
eng-x-bible-newsimplified.txt	11	the	32
eng-x-bible-darby.txt	26	of	33
eng-x-bible-kingjames.txt	26	of	33
eng-x-bible-literal.txt	26	of	33
eng-x-bible-newsimplified.txt	25	of	33
nor-x-bible-1930.txt	19	av	33
eng-x-bible-darby.txt	5	to	34
eng-x-bible-kingjames.txt	5	to	34
eng-x-bible-literal.txt	5	to	34
eng-x-bible-newsimplified.txt	5	to	34
dan-x-bible-1931.txt	17	sender	35
deu-x-bible-luther1545.txt	25	kommen	35
deu-x-bible-luther1545letztehand.txt	26	komen	35
deu-x-bible-luther1912.txt	25	kommen	35
swe-x-bible-folk1998.txt	12	komma	35
deu-x-bible-gruenewalder.txt	3	heraufführst	36
deu-x-bible-textbibel.txt	3	heraufführt	36
deu-x-bible-zuercher.txt	3	heraufführt	36
eng-x-bible-newsimplified.txt	4	vapors	36
nor-x-bible-1930.txt	4	regnskyer	36
deu-x-bible-gruenewalder.txt	13	den	37
deu-x-bible-luther1545.txt	15	dem	37
deu-x-bible-luther1545letztehand.txt	16	dem	37
deu-x-bible-luther1912.txt	15	dem	37
nld-x-bible-statenvertaling.txt	16	den	37
afr-x-bible-1953.txt	26	laat	38
deu-x-bible-gruenewalder.txt	25	lässest	38
deu-x-bible-luther1545.txt	26	läßt	38
deu-x-bible-luther1545letztehand.txt	27	lesst	38
deu-x-bible-luther1912.txt	26	läßt	38
nld-x-bible-statenvertaling.txt	26	voort	38
eng-x-bible-kingjames.txt	21	he	39
eng-x-bible-literal.txt	21	He	39
eng-x-bible-newsimplified.txt	21	He	39
nld-x-bible-statenvertaling.txt	19	Hij	39
eng-x-bible-darby.txt	18	the	40
eng-x-bible-kingjames.txt	18	the	40
eng-x-bible-literal.txt	18	the	40
eng-x-bible-newsimplified.txt	18	the	40
deu-x-bible-tafelbibel.txt	14	,	41
deu-x-bible-zuercher.txt	14	,	41
nds-x-bible-nds.txt	15	,	41
eng-x-bible-darby.txt	23	the	42
eng-x-bible-kingjames.txt	23	the	42
eng-x-bible-literal.txt	23	the	42
deu-x-bible-gruenewalder.txt	26	,	43
nor-x-bible-1930.txt	22	,	43
nor-x-bible-student.txt	24	,	43
deu-x-bible-luther1545.txt	24	Örtern	44
deu-x-bible-luther1545letztehand.txt	25	örtern	44
nor-x-bible-1930.txt	10	,	45
nor-x-bible-student.txt	11	,	45
deu-x-bible-neue.txt	16	und	46
deu-x-bible-schlachter.txt	14	und	46
