dan-x-bible-1931.txt	11	alle	3
deu-x-bible-elberfelder1871.txt	13	allen	3
deu-x-bible-elberfelder1905.txt	13	allen	3
deu-x-bible-freebible.txt	13	allen	3
deu-x-bible-gruenewalder.txt	12	allen	3
deu-x-bible-luther1545.txt	13	allen	3
deu-x-bible-luther1545letztehand.txt	14	allen	3
deu-x-bible-luther1912.txt	13	allen	3
deu-x-bible-menge.txt	11	allen	3
deu-x-bible-neue.txt	6	allen	3
deu-x-bible-pattloch.txt	12	allen	3
deu-x-bible-schlachter.txt	10	allen	3
deu-x-bible-tafelbibel.txt	13	allen	3
deu-x-bible-textbibel.txt	13	allen	3
deu-x-bible-zuercher.txt	13	allen	3
eng-x-bible-darby.txt	15	all	3
eng-x-bible-kingjames.txt	15	all	3
eng-x-bible-literal.txt	14	all	3
eng-x-bible-newsimplified.txt	11	all	3
nld-x-bible-statenvertaling.txt	14	al	3
nor-x-bible-1930.txt	12	alle	3
nor-x-bible-student.txt	13	heile	3
swe-x-bible-folk1998.txt	10	alla	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-neue.txt	8	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	2	Moses	5
dan-x-bible-1931.txt	2	Moses	5
deu-x-bible-elberfelder1871.txt	4	Mose	5
deu-x-bible-elberfelder1905.txt	4	Mose	5
deu-x-bible-freebible.txt	4	Mose	5
deu-x-bible-gruenewalder.txt	2	Moses	5
deu-x-bible-luther1545.txt	2	Mose	5
deu-x-bible-luther1545letztehand.txt	2	Mose	5
deu-x-bible-luther1912.txt	2	Mose	5
deu-x-bible-menge.txt	1	Mose	5
deu-x-bible-neue.txt	1	Mose	5
deu-x-bible-pattloch.txt	3	Moses	5
deu-x-bible-schlachter.txt	2	Mose	5
deu-x-bible-tafelbibel.txt	2	Mose	5
deu-x-bible-textbibel.txt	2	Mose	5
deu-x-bible-zuercher.txt	2	Mose	5
eng-x-bible-darby.txt	2	Moses	5
eng-x-bible-kingjames.txt	2	Moses	5
eng-x-bible-literal.txt	2	Moses	5
eng-x-bible-newsimplified.txt	2	Moses	5
nld-x-bible-statenvertaling.txt	2	Mozes	5
nor-x-bible-1930.txt	2	Moses	5
nor-x-bible-student.txt	2	Moses	5
swe-x-bible-folk1998.txt	3	Mose	5
afr-x-bible-1953.txt	6	Aäron	6
dan-x-bible-1931.txt	6	Aron	6
deu-x-bible-elberfelder1871.txt	6	Aaron	6
deu-x-bible-elberfelder1905.txt	6	Aaron	6
deu-x-bible-freebible.txt	6	Aaron	6
deu-x-bible-gruenewalder.txt	6	Aaron	6
deu-x-bible-luther1545.txt	6	Aaron	6
deu-x-bible-luther1545letztehand.txt	6	Aaron	6
deu-x-bible-luther1912.txt	6	Aaron	6
deu-x-bible-menge.txt	6	Aaron	6
deu-x-bible-neue.txt	4	Aaron	6
deu-x-bible-pattloch.txt	5	Aaron	6
deu-x-bible-schlachter.txt	5	Aaron	6
deu-x-bible-tafelbibel.txt	6	Aharon	6
deu-x-bible-textbibel.txt	6	Aaron	6
deu-x-bible-zuercher.txt	6	Aaron	6
eng-x-bible-darby.txt	6	Aaron	6
eng-x-bible-kingjames.txt	6	Aaron	6
eng-x-bible-literal.txt	5	Aaron	6
eng-x-bible-newsimplified.txt	5	Aaron	6
nld-x-bible-statenvertaling.txt	6	Aaron	6
nor-x-bible-1930.txt	6	Aron	6
nor-x-bible-student.txt	7	Aron	6
swe-x-bible-folk1998.txt	5	Aron	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-pattloch.txt	1	So	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	Thus	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Detta	7
afr-x-bible-1953.txt	9	seuns	8
dan-x-bible-1931.txt	9	Sønner	8
deu-x-bible-elberfelder1871.txt	10	Söhnen	8
deu-x-bible-elberfelder1905.txt	10	Söhnen	8
deu-x-bible-freebible.txt	10	Söhnen	8
deu-x-bible-gruenewalder.txt	9	Söhnen	8
deu-x-bible-luther1545.txt	10	Söhnen	8
deu-x-bible-luther1545letztehand.txt	10	Sönen	8
deu-x-bible-luther1912.txt	10	Söhnen	8
deu-x-bible-menge.txt	9	Söhnen	8
deu-x-bible-pattloch.txt	9	Söhnen	8
deu-x-bible-schlachter.txt	8	Söhnen	8
deu-x-bible-tafelbibel.txt	10	Söhnen	8
deu-x-bible-textbibel.txt	10	Söhnen	8
deu-x-bible-zuercher.txt	10	Söhnen	8
eng-x-bible-darby.txt	11	sons	8
eng-x-bible-kingjames.txt	11	sons	8
eng-x-bible-literal.txt	10	sons	8
eng-x-bible-newsimplified.txt	8	sons	8
nld-x-bible-statenvertaling.txt	10	zonen	8
nor-x-bible-1930.txt	9	sønner	8
nor-x-bible-student.txt	9	sønerne	8
swe-x-bible-folk1998.txt	8	söner	8
afr-x-bible-1953.txt	8	sy	9
dan-x-bible-1931.txt	8	hans	9
deu-x-bible-elberfelder1871.txt	9	seinen	9
deu-x-bible-elberfelder1905.txt	9	seinen	9
deu-x-bible-freebible.txt	9	seinen	9
deu-x-bible-gruenewalder.txt	8	seinen	9
deu-x-bible-luther1545.txt	9	seinen	9
deu-x-bible-luther1545letztehand.txt	9	seinen	9
deu-x-bible-luther1912.txt	9	seinen	9
deu-x-bible-menge.txt	8	dessen	9
deu-x-bible-pattloch.txt	8	seinen	9
deu-x-bible-schlachter.txt	7	seinen	9
deu-x-bible-tafelbibel.txt	9	seinen	9
deu-x-bible-textbibel.txt	9	seinen	9
deu-x-bible-zuercher.txt	9	seinen	9
eng-x-bible-darby.txt	10	his	9
eng-x-bible-kingjames.txt	10	his	9
eng-x-bible-literal.txt	9	his	9
eng-x-bible-newsimplified.txt	7	his	9
nld-x-bible-statenvertaling.txt	9	zijn	9
nor-x-bible-1930.txt	8	hans	9
nor-x-bible-student.txt	10	hans	9
swe-x-bible-folk1998.txt	7	hans	9
afr-x-bible-1953.txt	5	aan	10
dan-x-bible-1931.txt	5	til	10
deu-x-bible-elberfelder1871.txt	5	zu	10
deu-x-bible-elberfelder1905.txt	5	zu	10
deu-x-bible-freebible.txt	5	zu	10
deu-x-bible-gruenewalder.txt	5	zu	10
deu-x-bible-luther1545.txt	5	zu	10
deu-x-bible-luther1545letztehand.txt	5	zu	10
deu-x-bible-luther1912.txt	5	zu	10
deu-x-bible-menge.txt	5	dem	10
deu-x-bible-pattloch.txt	4	zu	10
deu-x-bible-tafelbibel.txt	5	zu	10
deu-x-bible-textbibel.txt	5	zu	10
deu-x-bible-zuercher.txt	5	zu	10
eng-x-bible-darby.txt	5	to	10
eng-x-bible-kingjames.txt	5	unto	10
eng-x-bible-literal.txt	4	to	10
eng-x-bible-newsimplified.txt	4	to	10
nld-x-bible-statenvertaling.txt	5	tot	10
nor-x-bible-1930.txt	5	til	10
nor-x-bible-student.txt	6	til	10
swe-x-bible-folk1998.txt	4	till	10
afr-x-bible-1953.txt	7	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-tafelbibel.txt	7	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	7	and	11
eng-x-bible-newsimplified.txt	6	and	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	8	og	11
swe-x-bible-folk1998.txt	6	och	11
afr-x-bible-1953.txt	15	kinders	12
dan-x-bible-1931.txt	12	Israeliterne	12
deu-x-bible-elberfelder1871.txt	14	Kindern	12
deu-x-bible-elberfelder1905.txt	14	Kindern	12
deu-x-bible-freebible.txt	14	Kindern	12
deu-x-bible-gruenewalder.txt	13	Söhnen	12
deu-x-bible-luther1545.txt	14	Kindern	12
deu-x-bible-luther1545letztehand.txt	15	kindern	12
deu-x-bible-luther1912.txt	14	Kindern	12
deu-x-bible-menge.txt	12	Israeliten	12
deu-x-bible-neue.txt	7	Israeliten	12
deu-x-bible-pattloch.txt	13	Israeliten	12
deu-x-bible-schlachter.txt	11	Kindern	12
deu-x-bible-tafelbibel.txt	14	Söhnen	12
deu-x-bible-zuercher.txt	14	Israeliten	12
eng-x-bible-darby.txt	17	children	12
eng-x-bible-kingjames.txt	17	children	12
eng-x-bible-literal.txt	16	sons	12
nld-x-bible-statenvertaling.txt	16	kinderen	12
nor-x-bible-1930.txt	14	barn	12
swe-x-bible-folk1998.txt	12	barn	12
afr-x-bible-1953.txt	12	aan	13
deu-x-bible-elberfelder1871.txt	12	zu	13
deu-x-bible-elberfelder1905.txt	12	zu	13
deu-x-bible-freebible.txt	12	zu	13
deu-x-bible-gruenewalder.txt	11	zu	13
deu-x-bible-luther1545.txt	12	zu	13
deu-x-bible-luther1545letztehand.txt	13	zu	13
deu-x-bible-luther1912.txt	12	zu	13
deu-x-bible-pattloch.txt	11	zu	13
deu-x-bible-tafelbibel.txt	12	zu	13
deu-x-bible-textbibel.txt	12	zu	13
deu-x-bible-zuercher.txt	12	zu	13
eng-x-bible-darby.txt	14	to	13
eng-x-bible-kingjames.txt	14	unto	13
eng-x-bible-literal.txt	13	to	13
eng-x-bible-newsimplified.txt	10	to	13
nld-x-bible-statenvertaling.txt	13	tot	13
nor-x-bible-1930.txt	11	til	13
nor-x-bible-student.txt	12	til	13
afr-x-bible-1953.txt	17	Israel	14
deu-x-bible-elberfelder1871.txt	15	Israel	14
deu-x-bible-elberfelder1905.txt	15	Israel	14
deu-x-bible-freebible.txt	15	Israel	14
deu-x-bible-gruenewalder.txt	14	Israels	14
deu-x-bible-luther1545.txt	15	Israel	14
deu-x-bible-luther1545letztehand.txt	16	Jsrael	14
deu-x-bible-luther1912.txt	15	Israel	14
deu-x-bible-schlachter.txt	12	Israel	14
deu-x-bible-tafelbibel.txt	15	Israels	14
deu-x-bible-textbibel.txt	14	Israeliten	14
eng-x-bible-darby.txt	19	Israel	14
eng-x-bible-kingjames.txt	19	Israel	14
eng-x-bible-literal.txt	18	Israel	14
eng-x-bible-newsimplified.txt	13	Israelites	14
nld-x-bible-statenvertaling.txt	17	Israels	14
nor-x-bible-1930.txt	13	Israels	14
nor-x-bible-student.txt	14	Israels-lyden	14
swe-x-bible-folk1998.txt	11	Israels	14
afr-x-bible-1953.txt	4	dit	15
deu-x-bible-luther1545.txt	4	solches	15
deu-x-bible-luther1545letztehand.txt	4	solchs	15
deu-x-bible-luther1912.txt	4	solches	15
deu-x-bible-menge.txt	3	dies	15
deu-x-bible-neue.txt	3	dies	15
deu-x-bible-schlachter.txt	4	es	15
deu-x-bible-textbibel.txt	4	solches	15
deu-x-bible-zuercher.txt	4	solches	15
eng-x-bible-darby.txt	4	it	15
eng-x-bible-kingjames.txt	4	it	15
nld-x-bible-statenvertaling.txt	4	zulks	15
nor-x-bible-1930.txt	4	dette	15
nor-x-bible-student.txt	5	dette	15
deu-x-bible-elberfelder1871.txt	8	zu	16
deu-x-bible-elberfelder1905.txt	8	zu	16
deu-x-bible-freebible.txt	8	zu	16
deu-x-bible-luther1545.txt	8	zu	16
deu-x-bible-luther1545letztehand.txt	8	zu	16
deu-x-bible-luther1912.txt	8	zu	16
deu-x-bible-pattloch.txt	7	zu	16
deu-x-bible-tafelbibel.txt	8	zu	16
deu-x-bible-textbibel.txt	8	zu	16
deu-x-bible-zuercher.txt	8	zu	16
eng-x-bible-darby.txt	9	to	16
eng-x-bible-kingjames.txt	9	to	16
eng-x-bible-literal.txt	8	to	16
nld-x-bible-statenvertaling.txt	8	tot	16
afr-x-bible-1953.txt	14	die	17
eng-x-bible-darby.txt	16	the	17
eng-x-bible-kingjames.txt	16	the	17
eng-x-bible-literal.txt	15	the	17
eng-x-bible-newsimplified.txt	12	the	17
nld-x-bible-statenvertaling.txt	15	de	17
dan-x-bible-1931.txt	4	således	18
deu-x-bible-elberfelder1871.txt	2	so	18
deu-x-bible-elberfelder1905.txt	2	so	18
deu-x-bible-freebible.txt	2	so	18
deu-x-bible-gruenewalder.txt	4	so	18
deu-x-bible-tafelbibel.txt	4	so	18
afr-x-bible-1953.txt	16	van	19
eng-x-bible-darby.txt	18	of	19
eng-x-bible-kingjames.txt	18	of	19
eng-x-bible-literal.txt	17	of	19
eng-x-bible-darby.txt	12	,	20
eng-x-bible-kingjames.txt	12	,	20
eng-x-bible-darby.txt	7	,	21
eng-x-bible-kingjames.txt	7	,	21
