dan-x-bible-1931.txt	21	de	1
deu-x-bible-elberfelder1871.txt	26	sie	1
deu-x-bible-elberfelder1871.txt	34	sie	1
deu-x-bible-elberfelder1905.txt	26	sie	1
deu-x-bible-elberfelder1905.txt	34	sie	1
deu-x-bible-freebible.txt	26	sie	1
deu-x-bible-freebible.txt	34	sie	1
deu-x-bible-gruenewalder.txt	17	Sie	1
deu-x-bible-luther1545.txt	27	sie	1
deu-x-bible-luther1545letztehand.txt	26	sie	1
deu-x-bible-luther1912.txt	27	sie	1
deu-x-bible-menge.txt	26	sie	1
deu-x-bible-neue.txt	14	sie	1
deu-x-bible-neue.txt	24	sie	1
deu-x-bible-pattloch.txt	22	Sie	1
deu-x-bible-schlachter.txt	23	sie	1
deu-x-bible-textbibel.txt	28	sie	1
deu-x-bible-zuercher.txt	25	sie	1
deu-x-bible-zuercher.txt	26	mussten	1
eng-x-bible-darby.txt	37	they	1
eng-x-bible-kingjames.txt	27	they	1
eng-x-bible-kingjames.txt	38	they	1
eng-x-bible-literal.txt	20	they	1
eng-x-bible-literal.txt	31	they	1
eng-x-bible-newsimplified.txt	24	They	1
nld-x-bible-statenvertaling.txt	24	zij	1
nld-x-bible-statenvertaling.txt	32	zij	1
nor-x-bible-1930.txt	19	de	1
nor-x-bible-1930.txt	27	de	1
nor-x-bible-student.txt	14	dei	1
nor-x-bible-student.txt	22	Dei	1
swe-x-bible-folk1998.txt	17	de	1
swe-x-bible-folk1998.txt	22	De	1
afr-x-bible-1953.txt	2	toe	2
dan-x-bible-1931.txt	2	da	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1871.txt	5	als	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	5	als	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-freebible.txt	5	als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	2	nun	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter.txt	2	nun	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	2	nun	2
deu-x-bible-zuercher.txt	1	Als	2
deu-x-bible-zuercher.txt	2	nun	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-darby.txt	5	pass	2
eng-x-bible-darby.txt	7	when	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-kingjames.txt	5	pass	2
eng-x-bible-kingjames.txt	8	when	2
eng-x-bible-literal.txt	3	happened	2
eng-x-bible-literal.txt	4	when	2
eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	3	geschiedde	2
nld-x-bible-statenvertaling.txt	5	als	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	13	rondom	3
dan-x-bible-1931.txt	12	rundt	3
deu-x-bible-elberfelder1871.txt	19	rings	3
deu-x-bible-elberfelder1871.txt	22	her	3
deu-x-bible-elberfelder1905.txt	19	rings	3
deu-x-bible-elberfelder1905.txt	22	her	3
deu-x-bible-freebible.txt	19	rings	3
deu-x-bible-freebible.txt	22	her	3
deu-x-bible-gruenewalder.txt	12	Nachbarschaft	3
deu-x-bible-luther1545.txt	15	um	3
deu-x-bible-luther1545.txt	17	her	3
deu-x-bible-luther1545letztehand.txt	14	vmb	3
deu-x-bible-luther1545letztehand.txt	16	her	3
deu-x-bible-luther1912.txt	15	um	3
deu-x-bible-luther1912.txt	17	her	3
deu-x-bible-menge.txt	13	rings	3
deu-x-bible-menge.txt	16	her	3
deu-x-bible-neue.txt	9	herum	3
deu-x-bible-pattloch.txt	13	Umkreis	3
deu-x-bible-schlachter.txt	13	her	3
deu-x-bible-textbibel.txt	12	rings	3
deu-x-bible-textbibel.txt	15	her	3
deu-x-bible-zuercher.txt	16	her	3
eng-x-bible-darby.txt	22	about	3
eng-x-bible-kingjames.txt	21	about	3
eng-x-bible-literal.txt	16	around	3
eng-x-bible-newsimplified.txt	12	round	3
nld-x-bible-statenvertaling.txt	19	rondom	3
nor-x-bible-1930.txt	11	rundt	3
swe-x-bible-folk1998.txt	10	runt	3
swe-x-bible-folk1998.txt	11	omkring	3
afr-x-bible-1953.txt	25	dat	4
dan-x-bible-1931.txt	24	at	4
deu-x-bible-elberfelder1871.txt	37	daß	4
deu-x-bible-elberfelder1905.txt	37	daß	4
deu-x-bible-freebible.txt	37	dass	4
deu-x-bible-gruenewalder.txt	20	daß	4
deu-x-bible-luther1545.txt	30	daß	4
deu-x-bible-luther1545letztehand.txt	28	das	4
deu-x-bible-luther1912.txt	30	daß	4
deu-x-bible-menge.txt	29	daß	4
deu-x-bible-neue.txt	28	dass	4
deu-x-bible-pattloch.txt	25	daß	4
deu-x-bible-schlachter.txt	26	daß	4
deu-x-bible-textbibel.txt	31	daß	4
deu-x-bible-zuercher.txt	29	dass	4
eng-x-bible-darby.txt	38	perceived	4
eng-x-bible-darby.txt	39	that	4
eng-x-bible-kingjames.txt	40	that	4
eng-x-bible-literal.txt	33	that	4
eng-x-bible-newsimplified.txt	26	that	4
nld-x-bible-statenvertaling.txt	35	dat	4
nor-x-bible-1930.txt	29	at	4
nor-x-bible-student.txt	24	at	4
swe-x-bible-folk1998.txt	24	att	4
afr-x-bible-1953.txt	27	werk	5
dan-x-bible-1931.txt	26	Værk	5
deu-x-bible-elberfelder1871.txt	39	Werk	5
deu-x-bible-elberfelder1905.txt	39	Werk	5
deu-x-bible-freebible.txt	39	Werk	5
deu-x-bible-gruenewalder.txt	25	Werk	5
deu-x-bible-luther1545.txt	32	Werk	5
deu-x-bible-luther1545letztehand.txt	30	werck	5
deu-x-bible-luther1912.txt	32	Werk	5
deu-x-bible-menge.txt	31	Werk	5
deu-x-bible-neue.txt	31	Werk	5
deu-x-bible-pattloch.txt	27	Werk	5
deu-x-bible-schlachter.txt	28	Werk	5
deu-x-bible-textbibel.txt	40	Werk	5
deu-x-bible-zuercher.txt	31	Werk	5
eng-x-bible-darby.txt	41	work	5
eng-x-bible-kingjames.txt	42	work	5
eng-x-bible-literal.txt	35	work	5
eng-x-bible-newsimplified.txt	32	work	5
nld-x-bible-statenvertaling.txt	37	werk	5
nor-x-bible-1930.txt	37	verk	5
nor-x-bible-student.txt	26	arbeidet	5
nor-x-bible-student.txt	29	verk	5
swe-x-bible-folk1998.txt	26	arbete	5
swe-x-bible-folk1998.txt	30	verk	5
afr-x-bible-1953.txt	7	hoor	6
dan-x-bible-1931.txt	6	hørte	6
deu-x-bible-elberfelder1871.txt	10	hörten	6
deu-x-bible-elberfelder1905.txt	10	hörten	6
deu-x-bible-freebible.txt	10	hörten	6
deu-x-bible-gruenewalder.txt	5	hörten	6
deu-x-bible-luther1545.txt	7	höreten	6
deu-x-bible-luther1545letztehand.txt	7	höreten	6
deu-x-bible-luther1912.txt	7	hörten	6
deu-x-bible-menge.txt	7	erfuhren	6
deu-x-bible-neue.txt	11	hörten	6
deu-x-bible-pattloch.txt	6	hörten	6
deu-x-bible-schlachter.txt	7	hörten	6
deu-x-bible-textbibel.txt	7	vernahmen	6
deu-x-bible-zuercher.txt	7	hörten	6
eng-x-bible-darby.txt	11	heard	6
eng-x-bible-kingjames.txt	12	heard	6
eng-x-bible-literal.txt	8	heard	6
eng-x-bible-newsimplified.txt	5	news	6
nld-x-bible-statenvertaling.txt	10	hoorden	6
nor-x-bible-1930.txt	5	hørte	6
nor-x-bible-student.txt	5	spurde	6
swe-x-bible-folk1998.txt	5	hörde	6
dan-x-bible-1931.txt	27	var	7
deu-x-bible-elberfelder1871.txt	45	war	7
deu-x-bible-elberfelder1905.txt	45	war	7
deu-x-bible-freebible.txt	45	war	7
deu-x-bible-gruenewalder.txt	27	war	7
deu-x-bible-luther1545.txt	35	war	7
deu-x-bible-luther1545letztehand.txt	33	war	7
deu-x-bible-luther1912.txt	35	war	7
deu-x-bible-menge.txt	39	war	7
deu-x-bible-neue.txt	33	hatte	7
deu-x-bible-pattloch.txt	35	konnte	7
deu-x-bible-schlachter.txt	33	war	7
deu-x-bible-textbibel.txt	44	war	7
deu-x-bible-zuercher.txt	38	war	7
eng-x-bible-darby.txt	42	was	7
eng-x-bible-kingjames.txt	43	was	7
eng-x-bible-literal.txt	36	was	7
eng-x-bible-newsimplified.txt	29	had	7
nld-x-bible-statenvertaling.txt	42	was	7
nor-x-bible-1930.txt	38	var	7
nor-x-bible-student.txt	27	var	7
swe-x-bible-folk1998.txt	27	var	7
afr-x-bible-1953.txt	26	hierdie	8
dan-x-bible-1931.txt	25	dette	8
deu-x-bible-elberfelder1871.txt	38	dieses	8
deu-x-bible-elberfelder1905.txt	38	dieses	8
deu-x-bible-freebible.txt	38	dieses	8
deu-x-bible-gruenewalder.txt	24	dies	8
deu-x-bible-luther1545.txt	31	dies	8
deu-x-bible-luther1545letztehand.txt	29	dis	8
deu-x-bible-luther1912.txt	31	dies	8
deu-x-bible-menge.txt	30	dieses	8
deu-x-bible-neue.txt	30	dieses	8
deu-x-bible-pattloch.txt	26	dieses	8
deu-x-bible-schlachter.txt	27	dieses	8
deu-x-bible-textbibel.txt	39	dieses	8
deu-x-bible-zuercher.txt	30	dieses	8
eng-x-bible-darby.txt	40	this	8
eng-x-bible-kingjames.txt	41	this	8
eng-x-bible-literal.txt	34	this	8
eng-x-bible-newsimplified.txt	31	this	8
nld-x-bible-statenvertaling.txt	36	dit	8
nor-x-bible-1930.txt	36	dette	8
nor-x-bible-student.txt	25	dette	8
swe-x-bible-folk1998.txt	25	detta	8
afr-x-bible-1953.txt	4	ons	9
dan-x-bible-1931.txt	4	vore	9
deu-x-bible-elberfelder1871.txt	7	unsere	9
deu-x-bible-elberfelder1905.txt	7	unsere	9
deu-x-bible-freebible.txt	7	unsere	9
deu-x-bible-gruenewalder.txt	2	unsere	9
deu-x-bible-luther1545.txt	4	unsere	9
deu-x-bible-luther1545letztehand.txt	4	vnsere	9
deu-x-bible-luther1912.txt	4	unsre	9
deu-x-bible-menge.txt	4	unsere	9
deu-x-bible-neue.txt	2	unsere	9
deu-x-bible-pattloch.txt	4	unsere	9
deu-x-bible-schlachter.txt	4	unsre	9
deu-x-bible-textbibel.txt	4	unsere	9
deu-x-bible-zuercher.txt	4	unsre	9
eng-x-bible-darby.txt	9	our	9
eng-x-bible-kingjames.txt	10	our	9
eng-x-bible-literal.txt	6	our	9
eng-x-bible-newsimplified.txt	2	our	9
nld-x-bible-statenvertaling.txt	7	onze	9
nor-x-bible-1930.txt	3	våre	9
nor-x-bible-student.txt	4	våre	9
swe-x-bible-folk1998.txt	3	våra	9
afr-x-bible-1953.txt	33	.	10
dan-x-bible-1931.txt	33	.	10
deu-x-bible-elberfelder1871.txt	46	.	10
deu-x-bible-elberfelder1905.txt	46	.	10
deu-x-bible-freebible.txt	46	.	10
deu-x-bible-gruenewalder.txt	28	.	10
deu-x-bible-luther1545.txt	36	.	10
deu-x-bible-luther1545letztehand.txt	34	.	10
deu-x-bible-luther1912.txt	36	.	10
deu-x-bible-menge.txt	40	.	10
deu-x-bible-neue.txt	34	.	10
deu-x-bible-pattloch.txt	36	.	10
deu-x-bible-schlachter.txt	34	.	10
deu-x-bible-textbibel.txt	45	.	10
deu-x-bible-zuercher.txt	39	.	10
eng-x-bible-darby.txt	47	.	10
eng-x-bible-kingjames.txt	48	.	10
eng-x-bible-literal.txt	41	.	10
eng-x-bible-newsimplified.txt	33	.	10
nld-x-bible-statenvertaling.txt	43	.	10
nor-x-bible-1930.txt	40	.	10
nor-x-bible-student.txt	33	.	10
swe-x-bible-folk1998.txt	31	.	10
afr-x-bible-1953.txt	5	vyande	11
dan-x-bible-1931.txt	5	Fjender	11
deu-x-bible-elberfelder1871.txt	8	Feinde	11
deu-x-bible-elberfelder1905.txt	8	Feinde	11
deu-x-bible-freebible.txt	8	Feinde	11
deu-x-bible-gruenewalder.txt	3	Feinde	11
deu-x-bible-luther1545.txt	5	Feinde	11
deu-x-bible-luther1545letztehand.txt	5	Feinde	11
deu-x-bible-luther1912.txt	5	Feinde	11
deu-x-bible-menge.txt	5	Feinde	11
deu-x-bible-neue.txt	3	Feinde	11
deu-x-bible-pattloch.txt	5	Feinde	11
deu-x-bible-schlachter.txt	5	Feinde	11
deu-x-bible-textbibel.txt	5	Feinde	11
deu-x-bible-zuercher.txt	5	Feinde	11
eng-x-bible-darby.txt	10	enemies	11
eng-x-bible-kingjames.txt	11	enemies	11
eng-x-bible-literal.txt	7	enemies	11
eng-x-bible-newsimplified.txt	3	enemies	11
nld-x-bible-statenvertaling.txt	8	vijanden	11
nor-x-bible-1930.txt	4	fiender	11
nor-x-bible-student.txt	3	fiendarne	11
swe-x-bible-folk1998.txt	4	fiender	11
afr-x-bible-1953.txt	30	God	12
dan-x-bible-1931.txt	31	Guds	12
deu-x-bible-elberfelder1871.txt	42	Gott	12
deu-x-bible-elberfelder1905.txt	42	Gott	12
deu-x-bible-freebible.txt	42	Gott	12
deu-x-bible-gruenewalder.txt	23	Gott	12
deu-x-bible-luther1545.txt	34	Gott	12
deu-x-bible-luther1545letztehand.txt	32	Gott	12
deu-x-bible-luther1912.txt	34	Gott	12
deu-x-bible-menge.txt	36	Gottes	12
deu-x-bible-neue.txt	29	Gott	12
deu-x-bible-pattloch.txt	32	Gottes	12
deu-x-bible-schlachter.txt	30	Gott	12
deu-x-bible-textbibel.txt	38	Gottes	12
deu-x-bible-zuercher.txt	35	Gottes	12
eng-x-bible-darby.txt	46	God	12
eng-x-bible-kingjames.txt	47	God	12
eng-x-bible-literal.txt	40	God	12
eng-x-bible-newsimplified.txt	28	God	12
nld-x-bible-statenvertaling.txt	40	God	12
nor-x-bible-1930.txt	34	Guds	12
nor-x-bible-student.txt	32	Gud	12
swe-x-bible-folk1998.txt	29	Guds	12
afr-x-bible-1953.txt	10	al	13
dan-x-bible-1931.txt	10	alle	13
deu-x-bible-elberfelder1871.txt	15	alle	13
deu-x-bible-elberfelder1905.txt	15	alle	13
deu-x-bible-freebible.txt	15	alle	13
deu-x-bible-gruenewalder.txt	9	alle	13
deu-x-bible-luther1545.txt	11	alle	13
deu-x-bible-luther1545letztehand.txt	10	alle	13
deu-x-bible-luther1912.txt	11	alle	13
deu-x-bible-menge.txt	10	alle	13
deu-x-bible-pattloch.txt	14	alle	13
deu-x-bible-schlachter.txt	9	alle	13
deu-x-bible-textbibel.txt	10	alle	13
deu-x-bible-zuercher.txt	12	alle	13
eng-x-bible-darby.txt	17	all	13
eng-x-bible-kingjames.txt	16	all	13
eng-x-bible-literal.txt	11	all	13
eng-x-bible-newsimplified.txt	9	all	13
nld-x-bible-statenvertaling.txt	14	al	13
nor-x-bible-1930.txt	9	alle	13
nor-x-bible-student.txt	10	alle	13
swe-x-bible-folk1998.txt	8	alla	13
afr-x-bible-1953.txt	14	ons	14
dan-x-bible-1931.txt	14	os	14
deu-x-bible-elberfelder1871.txt	21	uns	14
deu-x-bible-elberfelder1905.txt	21	uns	14
deu-x-bible-freebible.txt	21	uns	14
deu-x-bible-gruenewalder.txt	11	unserer	14
deu-x-bible-luther1545.txt	16	uns	14
deu-x-bible-luther1545letztehand.txt	15	vns	14
deu-x-bible-luther1912.txt	16	uns	14
deu-x-bible-menge.txt	15	uns	14
deu-x-bible-neue.txt	8	uns	14
deu-x-bible-pattloch.txt	12	unserem	14
deu-x-bible-schlachter.txt	12	uns	14
deu-x-bible-textbibel.txt	14	uns	14
deu-x-bible-zuercher.txt	15	uns	14
eng-x-bible-darby.txt	23	us	14
eng-x-bible-kingjames.txt	22	us	14
eng-x-bible-literal.txt	17	us	14
eng-x-bible-newsimplified.txt	14	us	14
nld-x-bible-statenvertaling.txt	20	ons	14
nor-x-bible-1930.txt	13	oss	14
swe-x-bible-folk1998.txt	12	oss	14
afr-x-bible-1953.txt	12	nasies	15
dan-x-bible-1931.txt	11	Hedningerne	15
deu-x-bible-elberfelder1871.txt	16	Nationen	15
deu-x-bible-elberfelder1905.txt	16	Nationen	15
deu-x-bible-freebible.txt	16	Nationen	15
deu-x-bible-gruenewalder.txt	10	Heiden	15
deu-x-bible-luther1545.txt	12	Heiden	15
deu-x-bible-luther1545letztehand.txt	11	Heiden	15
deu-x-bible-luther1912.txt	12	Heiden	15
deu-x-bible-menge.txt	11	heidnischen	15
deu-x-bible-menge.txt	12	Völkerschaften	15
deu-x-bible-pattloch.txt	10	Völker	15
