afr-x-bible-1953.txt	1	Broeders	1
afr-x-bible-1983.txt	1	Broers	1
afr-x-bible-boodskap.txt	1	My	1
afr-x-bible-boodskap.txt	2	liewe	1
afr-x-bible-boodskap.txt	3	broers	1
afr-x-bible-lewende.txt	1	Broers	1
afr-x-bible-viralmal.txt	1	Vriende	1
dan-x-bible-1931.txt	1	Brødre	1
dan-x-bible-frederik.txt	1	Brødre	1
dan-x-bible-hverdagsdansk.txt	1	Venner	1
deu-x-bible-albrecht.txt	1	Brüder	1
deu-x-bible-elberfelder1871.txt	1	Brüder	1
deu-x-bible-elberfelder1905.txt	1	Brüder	1
deu-x-bible-erben.txt	1	Brüder	1
deu-x-bible-freebible.txt	1	Brüder	1
deu-x-bible-genfer2011.txt	1	Betet	1
deu-x-bible-greber.txt	1	Liebe	1
deu-x-bible-greber.txt	2	Brüder	1
deu-x-bible-gruenewalder.txt	1	Liebe	1
deu-x-bible-gruenewalder.txt	2	Brüder	1
deu-x-bible-hoffnung.txt	1	Betet	1
deu-x-bible-interlinear.txt	1	Brüder	1
deu-x-bible-konkordant.txt	1	Brüder	1
deu-x-bible-luther1545.txt	1	Liebe	1
deu-x-bible-luther1545letztehand.txt	1	Lieben	1
deu-x-bible-luther1912.txt	1	Liebe	1
deu-x-bible-meister.txt	1	Brüder	1
deu-x-bible-menge.txt	1	Liebe	1
deu-x-bible-menge.txt	2	Brüder	1
deu-x-bible-neue.txt	1	Betet	1
deu-x-bible-pattloch.txt	1	Brüder	1
deu-x-bible-schlachter.txt	1	Brüder	1
deu-x-bible-schlachter2000.txt	1	Brüder	1
deu-x-bible-tafelbibel.txt	1	Brüder	1
deu-x-bible-textbibel.txt	1	Betet	1
deu-x-bible-volxbibel.txt	1	Liebe	1
deu-x-bible-volxbibel.txt	2	Leute	1
deu-x-bible-zuercher.txt	1	Ihr	1
eng-x-bible-amplified.txt	1	Brethren	1
eng-x-bible-books.txt	1	Brothers	1
eng-x-bible-clontz.txt	1	Brethren	1
eng-x-bible-common.txt	1	Brothers	1
eng-x-bible-contemporary.txt	1	Friends	1
eng-x-bible-darby.txt	1	Brethren	1
eng-x-bible-diaglot.txt	1	Brethren	1
eng-x-bible-easytoread.txt	1	Brothers	1
eng-x-bible-etheridge.txt	1	My	1
eng-x-bible-godsword.txt	1	Brothers	1
eng-x-bible-goodnews.txt	1	Pray	1
eng-x-bible-internationalstandard.txt	1	Brothers	1
eng-x-bible-kingjames.txt	1	Brethren	1
eng-x-bible-lexham.txt	1	Brothers	1
eng-x-bible-literal.txt	1	Brothers	1
eng-x-bible-livingoracles.txt	1	Brethren	1
eng-x-bible-majority.txt	1	Brothers	1
eng-x-bible-montgomery.txt	1	Brothers	1
eng-x-bible-new2007.txt	1	Brothers	1
eng-x-bible-newcentury.txt	1	Brothers	1
eng-x-bible-newinternational.txt	1	Brothers	1
eng-x-bible-newliving.txt	1	Dear	1
eng-x-bible-newliving.txt	2	brothers	1
eng-x-bible-newreaders.txt	1	Brothers	1
eng-x-bible-newsimplified.txt	1	Brothers	1
eng-x-bible-scriptures.txt	1	Brothers	1
eng-x-bible-treeoflife.txt	1	Brethren	1
eng-x-bible-worldwide.txt	1	May	1
eng-x-bible-worldwide.txt	2	our	1
eng-x-bible-worldwide.txt	3	Lord	1
isl-x-bible-isl.txt	1	Bræður	1
nds-x-bible-nds.txt	1	Breeda	1
nld-x-bible-1951.txt	1	Broeders	1
nld-x-bible-2004.txt	1	Broeders	1
nld-x-bible-2007.txt	1	Broeders	1
nld-x-bible-statenvertaling.txt	1	Broeders	1
nno-x-bible-2011.txt	1	Be	1
nob-x-bible-1985.txt	1	Brødre	1
nob-x-bible-1988.txt	1	Kjære	1
nob-x-bible-2007.txt	1	Brødre	1
nob-x-bible-2011.txt	1	Be	1
nor-x-bible-1930.txt	1	Brødre	1
nor-x-bible-student.txt	1	Brør	1
swe-x-bible-b2000.txt	1	Bröder	1
swe-x-bible-folk1998.txt	1	Bröder	1
swe-x-bible-nyalevande.txt	1	Kära	1
swg-x-bible-swg.txt	1	Lebi	1
swg-x-bible-swg.txt	3	Liebe	1
afr-x-bible-1953.txt	5	ons	2
afr-x-bible-1983.txt	6	ons	2
afr-x-bible-boodskap.txt	14	my	2
afr-x-bible-lewende.txt	8	ons	2
afr-x-bible-viralmal.txt	8	ons	2
dan-x-bible-1931.txt	5	os	2
dan-x-bible-frederik.txt	5	os	2
dan-x-bible-hverdagsdansk.txt	6	os	2
deu-x-bible-albrecht.txt	5	uns	2
deu-x-bible-elberfelder1871.txt	5	uns	2
deu-x-bible-elberfelder1905.txt	5	uns	2
deu-x-bible-erben.txt	5	uns	2
deu-x-bible-freebible.txt	5	uns	2
