eng-x-bible-kingjames.txt	22	that	2
eng-x-bible-kingjames.txt	24	may	2
eng-x-bible-literal.txt	17	that	2
eng-x-bible-literal.txt	19	may	2
nld-x-bible-statenvertaling.txt	21	dat	2
nor-x-bible-1930.txt	17	at	2
nor-x-bible-student.txt	20	at	2
swe-x-bible-folk1998.txt	18	att	2
afr-x-bible-1953.txt	24	van	3
afr-x-bible-1953.txt	26	af	3
dan-x-bible-1931.txt	27	fra	3
deu-x-bible-elberfelder1871.txt	24	von	3
deu-x-bible-elberfelder1905.txt	24	von	3
deu-x-bible-freebible.txt	24	von	3
deu-x-bible-gruenewalder.txt	25	von	3
deu-x-bible-luther1545.txt	21	von	3
deu-x-bible-luther1545letztehand.txt	22	von	3
deu-x-bible-luther1912.txt	22	von	3
deu-x-bible-menge.txt	25	von	3
deu-x-bible-neue.txt	22	von	3
deu-x-bible-pattloch.txt	32	von	3
deu-x-bible-schlachter.txt	22	von	3
deu-x-bible-tafelbibel.txt	19	von	3
deu-x-bible-textbibel.txt	29	von	3
deu-x-bible-zuercher.txt	23	von	3
eng-x-bible-darby.txt	26	from	3
eng-x-bible-kingjames.txt	27	from	3
eng-x-bible-literal.txt	22	from	3
eng-x-bible-newsimplified.txt	21	from	3
nld-x-bible-statenvertaling.txt	26	van	3
nor-x-bible-1930.txt	24	fra	3
nor-x-bible-student.txt	29	frå	3
swe-x-bible-folk1998.txt	25	från	3
afr-x-bible-1953.txt	22	hierdie	4
dan-x-bible-1931.txt	24	denne	4
deu-x-bible-elberfelder1871.txt	22	diesen	4
deu-x-bible-elberfelder1905.txt	22	diesen	4
deu-x-bible-freebible.txt	22	diesen	4
deu-x-bible-gruenewalder.txt	23	diesen	4
deu-x-bible-luther1545.txt	19	diesen	4
deu-x-bible-luther1545letztehand.txt	20	diesen	4
deu-x-bible-luther1912.txt	20	diesen	4
deu-x-bible-menge.txt	23	dieses	4
deu-x-bible-neue.txt	19	diese	4
deu-x-bible-pattloch.txt	29	noch	4
deu-x-bible-pattloch.txt	30	dieses	4
deu-x-bible-schlachter.txt	20	diesen	4
deu-x-bible-tafelbibel.txt	22	diesen	4
deu-x-bible-textbibel.txt	26	diese	4
deu-x-bible-zuercher.txt	21	dieses	4
eng-x-bible-darby.txt	28	this	4
eng-x-bible-kingjames.txt	29	this	4
eng-x-bible-literal.txt	24	this	4
eng-x-bible-newsimplified.txt	17	this	4
nld-x-bible-statenvertaling.txt	24	dezen	4
nor-x-bible-1930.txt	22	denne	4
nor-x-bible-student.txt	25	denne	4
swe-x-bible-folk1998.txt	23	denna	4
afr-x-bible-1953.txt	7	keer	5
dan-x-bible-1931.txt	9	Gang	5
deu-x-bible-elberfelder1871.txt	9	Mal	5
deu-x-bible-elberfelder1905.txt	9	Mal	5
deu-x-bible-freebible.txt	9	Mal	5
deu-x-bible-gruenewalder.txt	5	diesmal	5
deu-x-bible-luther1545.txt	5	diesmal	5
deu-x-bible-luther1545letztehand.txt	6	mal	5
deu-x-bible-luther1912.txt	7	diesmal	5
deu-x-bible-menge.txt	11	Mal	5
deu-x-bible-neue.txt	9	Mal	5
deu-x-bible-pattloch.txt	12	Mal	5
deu-x-bible-schlachter.txt	9	diesmal	5
deu-x-bible-tafelbibel.txt	6	diesmal	5
deu-x-bible-textbibel.txt	9	Mal	5
deu-x-bible-zuercher.txt	9	diesmal	5
eng-x-bible-darby.txt	14	time	5
eng-x-bible-kingjames.txt	13	once	5
eng-x-bible-literal.txt	9	time	5
eng-x-bible-newsimplified.txt	8	time	5
nld-x-bible-statenvertaling.txt	9	ditmaal	5
nor-x-bible-1930.txt	9	gang	5
nor-x-bible-student.txt	10	gongen	5
swe-x-bible-folk1998.txt	9	gången	5
afr-x-bible-1953.txt	17	God	6
dan-x-bible-1931.txt	16	Gud	6
deu-x-bible-elberfelder1871.txt	17	Gott	6
deu-x-bible-elberfelder1905.txt	17	Gott	6
deu-x-bible-freebible.txt	17	Gott	6
deu-x-bible-gruenewalder.txt	15	Gott	6
deu-x-bible-luther1545.txt	13	Gott	6
deu-x-bible-luther1545letztehand.txt	14	Gott	6
deu-x-bible-luther1912.txt	14	Gott	6
deu-x-bible-menge.txt	18	Gott	6
deu-x-bible-neue.txt	15	Gott	6
deu-x-bible-pattloch.txt	24	Gott	6
deu-x-bible-schlachter.txt	16	Gott	6
deu-x-bible-tafelbibel.txt	15	Gott	6
deu-x-bible-textbibel.txt	18	Gotte	6
deu-x-bible-zuercher.txt	16	Gott	6
eng-x-bible-darby.txt	20	God	6
eng-x-bible-kingjames.txt	20	God	6
eng-x-bible-literal.txt	16	God	6
eng-x-bible-newsimplified.txt	14	God	6
nld-x-bible-statenvertaling.txt	19	God	6
nor-x-bible-1930.txt	16	Gud	6
nor-x-bible-student.txt	18	Gud	6
swe-x-bible-folk1998.txt	16	Gud	6
afr-x-bible-1953.txt	8	my	7
dan-x-bible-1931.txt	5	min	7
deu-x-bible-elberfelder1871.txt	5	meine	7
deu-x-bible-elberfelder1905.txt	5	meine	7
deu-x-bible-freebible.txt	5	meine	7
deu-x-bible-gruenewalder.txt	6	mein	7
deu-x-bible-luther1545.txt	3	meine	7
deu-x-bible-luther1545letztehand.txt	3	meine	7
deu-x-bible-luther1912.txt	3	meine	7
deu-x-bible-menge.txt	5	meine	7
deu-x-bible-neue.txt	3	meine	7
deu-x-bible-pattloch.txt	6	meine	7
deu-x-bible-schlachter.txt	5	meine	7
deu-x-bible-tafelbibel.txt	7	meine	7
deu-x-bible-textbibel.txt	4	meinen	7
deu-x-bible-zuercher.txt	5	meine	7
eng-x-bible-darby.txt	10	my	7
eng-x-bible-kingjames.txt	9	my	7
eng-x-bible-literal.txt	5	my	7
eng-x-bible-newsimplified.txt	4	my	7
nld-x-bible-statenvertaling.txt	6	mijn	7
nor-x-bible-1930.txt	5	min	7
nor-x-bible-student.txt	7	mi	7
swe-x-bible-folk1998.txt	4	min	7
afr-x-bible-1953.txt	25	my	8
dan-x-bible-1931.txt	28	mig	8
deu-x-bible-elberfelder1871.txt	25	mir	8
deu-x-bible-elberfelder1905.txt	25	mir	8
deu-x-bible-freebible.txt	25	mir	8
deu-x-bible-gruenewalder.txt	26	mir	8
deu-x-bible-luther1545.txt	22	mir	8
deu-x-bible-luther1545letztehand.txt	23	mir	8
deu-x-bible-luther1912.txt	23	mir	8
deu-x-bible-menge.txt	26	mir	8
deu-x-bible-neue.txt	23	mir	8
deu-x-bible-pattloch.txt	33	mir	8
deu-x-bible-schlachter.txt	23	mir	8
deu-x-bible-tafelbibel.txt	20	mir	8
deu-x-bible-textbibel.txt	30	mir	8
deu-x-bible-zuercher.txt	24	mir	8
eng-x-bible-darby.txt	27	me	8
eng-x-bible-kingjames.txt	28	me	8
eng-x-bible-literal.txt	23	me	8
eng-x-bible-newsimplified.txt	22	me	8
nld-x-bible-statenvertaling.txt	27	mij	8
nor-x-bible-1930.txt	25	mig	8
nor-x-bible-student.txt	30	meg	8
swe-x-bible-folk1998.txt	26	mig	8
afr-x-bible-1953.txt	16	julle	9
dan-x-bible-1931.txt	15	eders	9
deu-x-bible-elberfelder1871.txt	16	eurem	9
deu-x-bible-elberfelder1905.txt	16	eurem	9
deu-x-bible-freebible.txt	16	eurem	9
deu-x-bible-gruenewalder.txt	14	eurem	9
deu-x-bible-luther1545.txt	12	euren	9
deu-x-bible-luther1545letztehand.txt	13	ewrn	9
deu-x-bible-luther1912.txt	13	euren	9
deu-x-bible-menge.txt	17	eurem	9
deu-x-bible-neue.txt	14	euren	9
deu-x-bible-pattloch.txt	23	eurem	9
deu-x-bible-schlachter.txt	15	euren	9
deu-x-bible-tafelbibel.txt	14	eurem	9
deu-x-bible-textbibel.txt	17	euerem	9
deu-x-bible-zuercher.txt	15	euren	9
eng-x-bible-darby.txt	19	your	9
eng-x-bible-kingjames.txt	19	your	9
eng-x-bible-literal.txt	15	your	9
eng-x-bible-newsimplified.txt	13	your	9
nld-x-bible-statenvertaling.txt	18	uw	9
nor-x-bible-1930.txt	15	eders	9
nor-x-bible-student.txt	17	dykkar	9
swe-x-bible-folk1998.txt	15	er	9
afr-x-bible-1953.txt	20	Hy	10
dan-x-bible-1931.txt	19	han	10
deu-x-bible-elberfelder1871.txt	20	er	10
deu-x-bible-elberfelder1905.txt	20	er	10
deu-x-bible-freebible.txt	20	er	10
deu-x-bible-gruenewalder.txt	21	er	10
deu-x-bible-luther1545.txt	16	er	10
deu-x-bible-luther1545letztehand.txt	17	er	10
deu-x-bible-luther1912.txt	17	er	10
deu-x-bible-menge.txt	21	er	10
deu-x-bible-neue.txt	18	er	10
deu-x-bible-pattloch.txt	26	Er	10
deu-x-bible-schlachter.txt	19	er	10
deu-x-bible-tafelbibel.txt	18	Er	10
deu-x-bible-textbibel.txt	24	er	10
deu-x-bible-zuercher.txt	19	er	10
eng-x-bible-darby.txt	22	he	10
eng-x-bible-kingjames.txt	23	he	10
eng-x-bible-literal.txt	18	He	10
nld-x-bible-statenvertaling.txt	22	Hij	10
nor-x-bible-1930.txt	18	han	10
nor-x-bible-student.txt	21	han	10
swe-x-bible-folk1998.txt	19	han	10
afr-x-bible-1953.txt	15	HERE	11
deu-x-bible-elberfelder1871.txt	14	Jehova	11
deu-x-bible-elberfelder1905.txt	14	Jehova	11
deu-x-bible-freebible.txt	14	Jahwe	11
deu-x-bible-gruenewalder.txt	12	Herrn	11
deu-x-bible-luther1545.txt	10	HERRN	11
deu-x-bible-luther1545letztehand.txt	12	HERRN	11
deu-x-bible-luther1912.txt	11	HERRN	11
deu-x-bible-menge.txt	15	HERRN	11
deu-x-bible-neue.txt	12	Jahwe	11
deu-x-bible-pattloch.txt	21	Herrn	11
deu-x-bible-schlachter.txt	13	HERRN	11
deu-x-bible-tafelbibel.txt	12	Jehovah	11
deu-x-bible-textbibel.txt	15	Jahwe	11
deu-x-bible-zuercher.txt	13	Herrn	11
eng-x-bible-darby.txt	18	Jehovah	11
eng-x-bible-kingjames.txt	18	LORD	11
eng-x-bible-literal.txt	14	Jehovah	11
eng-x-bible-newsimplified.txt	12	Jehovah	11
nld-x-bible-statenvertaling.txt	16	HEERE	11
nor-x-bible-1930.txt	14	Herren	11
nor-x-bible-student.txt	15	Herren	11
swe-x-bible-folk1998.txt	13	Herren	11
afr-x-bible-1953.txt	9	sonde	12
dan-x-bible-1931.txt	6	Synd	12
deu-x-bible-elberfelder1871.txt	6	Sünde	12
deu-x-bible-elberfelder1905.txt	6	Sünde	12
deu-x-bible-freebible.txt	6	Sünde	12
deu-x-bible-luther1545.txt	4	Sünde	12
deu-x-bible-luther1545letztehand.txt	4	sunde	12
deu-x-bible-luther1912.txt	4	Sünde	12
deu-x-bible-neue.txt	4	Sünde	12
deu-x-bible-pattloch.txt	7	Schuld	12
deu-x-bible-schlachter.txt	6	Sünde	12
deu-x-bible-tafelbibel.txt	8	Sünde	12
deu-x-bible-zuercher.txt	6	Sünde	12
eng-x-bible-darby.txt	11	sin	12
eng-x-bible-kingjames.txt	10	sin	12
eng-x-bible-literal.txt	6	sins	12
eng-x-bible-newsimplified.txt	5	sin	12
nld-x-bible-statenvertaling.txt	7	zonde	12
nor-x-bible-1930.txt	6	synd	12
nor-x-bible-student.txt	6	synda	12
swe-x-bible-folk1998.txt	5	synd	12
afr-x-bible-1953.txt	11	en	13
dan-x-bible-1931.txt	10	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	12	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	16	and	13
eng-x-bible-kingjames.txt	15	and	13
eng-x-bible-literal.txt	11	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	11	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-folk1998.txt	10	och	13
afr-x-bible-1953.txt	21	net	14
dan-x-bible-1931.txt	21	blot	14
deu-x-bible-elberfelder1871.txt	21	nur	14
deu-x-bible-elberfelder1905.txt	21	nur	14
deu-x-bible-freebible.txt	21	nur	14
deu-x-bible-gruenewalder.txt	22	nur	14
deu-x-bible-luther1545.txt	18	nur	14
deu-x-bible-luther1545letztehand.txt	19	nur	14
deu-x-bible-luther1912.txt	19	nur	14
deu-x-bible-tafelbibel.txt	21	nur	14
deu-x-bible-zuercher.txt	20	nur	14
eng-x-bible-darby.txt	30	only	14
eng-x-bible-kingjames.txt	31	only	14
eng-x-bible-literal.txt	26	only	14
nld-x-bible-statenvertaling.txt	23	slechts	14
nor-x-bible-1930.txt	19	bare	14
nor-x-bible-student.txt	22	berre	14
swe-x-bible-folk1998.txt	22	bara	14
afr-x-bible-1953.txt	23	dood	15
dan-x-bible-1931.txt	25	dødbringende	15
deu-x-bible-elberfelder1871.txt	23	Tod	15
deu-x-bible-elberfelder1905.txt	23	Tod	15
deu-x-bible-freebible.txt	23	Tod	15
deu-x-bible-gruenewalder.txt	24	Tod	15
deu-x-bible-luther1545.txt	20	Tod	15
deu-x-bible-luther1545letztehand.txt	21	Tod	15
deu-x-bible-luther1912.txt	21	Tod	15
deu-x-bible-neue.txt	20	tödliche	15
deu-x-bible-schlachter.txt	21	Tod	15
deu-x-bible-tafelbibel.txt	23	Tod	15
eng-x-bible-darby.txt	29	death	15
eng-x-bible-kingjames.txt	30	death	15
eng-x-bible-literal.txt	25	death	15
eng-x-bible-newsimplified.txt	18	deadly	15
nld-x-bible-statenvertaling.txt	25	dood	15
nor-x-bible-1930.txt	23	død	15
afr-x-bible-1953.txt	1	Vergeef	16
dan-x-bible-1931.txt	2	tilgiv	16
deu-x-bible-elberfelder1871.txt	3	vergib	16
deu-x-bible-elberfelder1905.txt	3	vergib	16
deu-x-bible-freebible.txt	3	vergib	16
deu-x-bible-menge.txt	3	vergib	16
deu-x-bible-schlachter.txt	3	vergib	16
deu-x-bible-tafelbibel.txt	3	vergib	16
deu-x-bible-zuercher.txt	3	vergebt	16
eng-x-bible-darby.txt	4	forgive	16
eng-x-bible-kingjames.txt	3	forgive	16
eng-x-bible-literal.txt	4	forgive	16
eng-x-bible-newsimplified.txt	3	forgive	16
nld-x-bible-statenvertaling.txt	3	vergeeft	16
nor-x-bible-1930.txt	2	forlat	16
swe-x-bible-folk1998.txt	2	förlåt	16
afr-x-bible-1953.txt	5	net	17
deu-x-bible-elberfelder1871.txt	7	nur	17
deu-x-bible-elberfelder1905.txt	7	nur	17
deu-x-bible-freebible.txt	7	nur	17
deu-x-bible-luther1912.txt	5	nur	17
deu-x-bible-menge.txt	7	nur	17
deu-x-bible-neue.txt	5	nur	17
deu-x-bible-pattloch.txt	8	nur	17
deu-x-bible-schlachter.txt	7	nur	17
deu-x-bible-tafelbibel.txt	5	nur	17
deu-x-bible-textbibel.txt	6	nur	17
deu-x-bible-zuercher.txt	7	nur	17
eng-x-bible-darby.txt	12	only	17
eng-x-bible-kingjames.txt	11	only	17
eng-x-bible-literal.txt	7	only	17
nld-x-bible-statenvertaling.txt	8	alleen	17
afr-x-bible-1953.txt	6	dié	18
dan-x-bible-1931.txt	7	denne	18
deu-x-bible-elberfelder1871.txt	8	dieses	18
deu-x-bible-elberfelder1905.txt	8	dieses	18
deu-x-bible-freebible.txt	8	dieses	18
deu-x-bible-luther1545letztehand.txt	5	dis	18
deu-x-bible-menge.txt	9	dies	18
deu-x-bible-neue.txt	7	dieses	18
deu-x-bible-pattloch.txt	10	dieses	18
deu-x-bible-textbibel.txt	7	dies	18
eng-x-bible-darby.txt	13	this	18
eng-x-bible-kingjames.txt	12	this	18
eng-x-bible-literal.txt	8	this	18
nor-x-bible-1930.txt	7	denne	18
nor-x-bible-student.txt	8	denne	18
swe-x-bible-folk1998.txt	6	den	18
swe-x-bible-folk1998.txt	7	här	18
afr-x-bible-1953.txt	12	bid	19
deu-x-bible-luther1545.txt	8	bittet	19
deu-x-bible-luther1545letztehand.txt	10	bittet	19
deu-x-bible-luther1912.txt	9	bittet	19
deu-x-bible-menge.txt	13	betet	19
deu-x-bible-neue.txt	11	Bittet	19
deu-x-bible-pattloch.txt	16	für	19
deu-x-bible-schlachter.txt	11	bittet	19
deu-x-bible-tafelbibel.txt	10	flehet	19
deu-x-bible-zuercher.txt	11	bittet	19
eng-x-bible-literal.txt	12	pray	19
eng-x-bible-newsimplified.txt	10	Pray	19
nld-x-bible-statenvertaling.txt	12	bidt	19
nor-x-bible-1930.txt	12	bed	19
nor-x-bible-student.txt	13	bed	19
swe-x-bible-folk1998.txt	11	be	19
afr-x-bible-1953.txt	2	dan	20
afr-x-bible-1953.txt	4	nou	20
dan-x-bible-1931.txt	4	nu	20
deu-x-bible-elberfelder1871.txt	2	nun	20
deu-x-bible-elberfelder1905.txt	2	nun	20
deu-x-bible-freebible.txt	2	nun	20
deu-x-bible-menge.txt	2	nun	20
deu-x-bible-schlachter.txt	2	nun	20
deu-x-bible-tafelbibel.txt	2	nun	20
deu-x-bible-zuercher.txt	2	nun	20
eng-x-bible-darby.txt	2	now	20
eng-x-bible-kingjames.txt	2	therefore	20
eng-x-bible-literal.txt	2	now	20
nld-x-bible-statenvertaling.txt	2	nu	20
nor-x-bible-1930.txt	4	nu	20
swe-x-bible-folk1998.txt	3	nu	20
dan-x-bible-1931.txt	1	Men	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-menge.txt	1	Und	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Aber	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	Now	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Men	21
swe-x-bible-folk1998.txt	1	Men	21
dan-x-bible-1931.txt	3	mig	22
deu-x-bible-gruenewalder.txt	2	mir	22
deu-x-bible-luther1545.txt	2	mir	22
deu-x-bible-luther1545letztehand.txt	2	mir	22
deu-x-bible-luther1912.txt	2	mir	22
deu-x-bible-menge.txt	4	mir	22
deu-x-bible-neue.txt	2	mir	22
deu-x-bible-pattloch.txt	2	mir	22
deu-x-bible-schlachter.txt	4	mir	22
deu-x-bible-textbibel.txt	3	mir	22
deu-x-bible-zuercher.txt	4	mir	22
nld-x-bible-statenvertaling.txt	4	mij	22
nor-x-bible-1930.txt	3	mig	22
afr-x-bible-1953.txt	3	tog	23
deu-x-bible-elberfelder1871.txt	4	doch	23
deu-x-bible-elberfelder1905.txt	4	doch	23
deu-x-bible-freebible.txt	4	doch	23
deu-x-bible-gruenewalder.txt	3	doch	23
deu-x-bible-pattloch.txt	4	bitte	23
deu-x-bible-tafelbibel.txt	4	doch	23
eng-x-bible-darby.txt	7	pray	23
eng-x-bible-kingjames.txt	6	pray	23
eng-x-bible-literal.txt	3	pray	23
eng-x-bible-newsimplified.txt	2	Please	23
nld-x-bible-statenvertaling.txt	5	toch	23
nor-x-bible-student.txt	1	Kjære	23
afr-x-bible-1953.txt	13	tot	24
deu-x-bible-elberfelder1871.txt	13	zu	24
deu-x-bible-elberfelder1905.txt	13	zu	24
deu-x-bible-freebible.txt	13	zu	24
deu-x-bible-menge.txt	14	zum	24
deu-x-bible-tafelbibel.txt	11	zu	24
eng-x-bible-literal.txt	13	to	24
eng-x-bible-newsimplified.txt	11	to	24
nld-x-bible-statenvertaling.txt	14	tot	24
nor-x-bible-1930.txt	13	til	24
nor-x-bible-student.txt	14	til	24
swe-x-bible-folk1998.txt	12	till	24
deu-x-bible-gruenewalder.txt	4	noch	25
deu-x-bible-luther1912.txt	6	noch	25
deu-x-bible-menge.txt	8	noch	25
deu-x-bible-neue.txt	6	noch	25
deu-x-bible-pattloch.txt	9	noch	25
deu-x-bible-schlachter.txt	8	noch	25
deu-x-bible-textbibel.txt	10	noch	25
deu-x-bible-zuercher.txt	8	noch	25
eng-x-bible-newsimplified.txt	7	more	25
deu-x-bible-gruenewalder.txt	11	dem	26
deu-x-bible-luther1545.txt	9	den	26
deu-x-bible-luther1545letztehand.txt	11	den	26
deu-x-bible-luther1912.txt	10	den	26
deu-x-bible-pattloch.txt	20	dem	26
deu-x-bible-schlachter.txt	12	den	26
deu-x-bible-zuercher.txt	12	den	26
nld-x-bible-statenvertaling.txt	15	den	26
deu-x-bible-elberfelder1871.txt	26	wegnehme	27
deu-x-bible-elberfelder1905.txt	26	wegnehme	27
deu-x-bible-freebible.txt	26	wegnehme	27
deu-x-bible-luther1545.txt	23	wegnehme	27
deu-x-bible-luther1545letztehand.txt	24	wegneme	27
deu-x-bible-luther1912.txt	24	wegnehme	27
deu-x-bible-tafelbibel.txt	24	wegnehme	27
nld-x-bible-statenvertaling.txt	28	wegneme	27
afr-x-bible-1953.txt	27	wegneem	28
deu-x-bible-neue.txt	24	nimmt	28
eng-x-bible-darby.txt	25	away	28
eng-x-bible-kingjames.txt	26	away	28
eng-x-bible-literal.txt	21	away	28
eng-x-bible-newsimplified.txt	20	away	28
nor-x-bible-student.txt	28	burt	28
swe-x-bible-folk1998.txt	21	bort	28
dan-x-bible-1931.txt	20	dog	29
deu-x-bible-luther1545.txt	17	doch	29
deu-x-bible-luther1545letztehand.txt	18	doch	29
deu-x-bible-luther1912.txt	18	doch	29
deu-x-bible-menge.txt	22	wenigstens	29
deu-x-bible-pattloch.txt	28	wenigstens	29
deu-x-bible-textbibel.txt	25	wenigstens	29
dan-x-bible-1931.txt	23	tage	30
eng-x-bible-darby.txt	24	take	30
eng-x-bible-kingjames.txt	25	take	30
eng-x-bible-literal.txt	20	take	30
eng-x-bible-newsimplified.txt	16	take	30
nor-x-bible-student.txt	24	taka	30
swe-x-bible-folk1998.txt	20	tar	30
dan-x-bible-1931.txt	8	ene	31
deu-x-bible-menge.txt	10	eine	31
deu-x-bible-neue.txt	8	eine	31
deu-x-bible-pattloch.txt	11	eine	31
deu-x-bible-textbibel.txt	8	eine	31
eng-x-bible-newsimplified.txt	6	one	31
nor-x-bible-1930.txt	8	ene	31
swe-x-bible-folk1998.txt	8	enda	31
deu-x-bible-gruenewalder.txt	1	Verzeiht	32
deu-x-bible-luther1545.txt	1	Vergebet	32
deu-x-bible-luther1545letztehand.txt	1	Vergebt	32
deu-x-bible-luther1912.txt	1	vergebt	32
deu-x-bible-neue.txt	1	Vergebt	32
deu-x-bible-pattloch.txt	1	Vergebt	32
deu-x-bible-textbibel.txt	2	verzeih	32
dan-x-bible-1931.txt	13	Forbøn	33
deu-x-bible-gruenewalder.txt	17	Fürsprache	33
deu-x-bible-pattloch.txt	15	Fürsprache	33
deu-x-bible-textbibel.txt	20	Fürbitte	33
eng-x-bible-darby.txt	17	intreat	33
eng-x-bible-kingjames.txt	16	intreat	33
nld-x-bible-statenvertaling.txt	13	vuriglijk	33
dan-x-bible-1931.txt	14	hos	34
deu-x-bible-gruenewalder.txt	10	bei	34
deu-x-bible-pattloch.txt	19	bei	34
deu-x-bible-textbibel.txt	14	bei	34
dan-x-bible-1931.txt	26	Plage	35
deu-x-bible-neue.txt	21	Plage	35
deu-x-bible-textbibel.txt	28	Plage	35
eng-x-bible-newsimplified.txt	19	plague	35
deu-x-bible-neue.txt	13	,	36
deu-x-bible-textbibel.txt	16	,	36
nor-x-bible-student.txt	16	,	36
swe-x-bible-folk1998.txt	14	,	36
dan-x-bible-1931.txt	22	vil	37
nor-x-bible-1930.txt	20	vil	37
nor-x-bible-student.txt	23	vil	37
deu-x-bible-elberfelder1871.txt	12	flehet	38
deu-x-bible-elberfelder1905.txt	12	flehet	38
deu-x-bible-freebible.txt	12	flehet	38
deu-x-bible-gruenewalder.txt	18	ein	39
deu-x-bible-pattloch.txt	18	ein	39
deu-x-bible-textbibel.txt	21	ein	39
deu-x-bible-gruenewalder.txt	9	legt	40
deu-x-bible-pattloch.txt	14	Legt	40
deu-x-bible-textbibel.txt	13	legt	40
deu-x-bible-menge.txt	24	Verderben	41
deu-x-bible-pattloch.txt	31	Verderben	41
deu-x-bible-zuercher.txt	22	Verderben	41
deu-x-bible-neue.txt	10	!	42
deu-x-bible-pattloch.txt	13	!	42
eng-x-bible-newsimplified.txt	9	.	42
deu-x-bible-gruenewalder.txt	19	,	43
deu-x-bible-menge.txt	19	,	43
deu-x-bible-zuercher.txt	17	,	43
deu-x-bible-gruenewalder.txt	16	,	44
deu-x-bible-menge.txt	16	,	44
deu-x-bible-luther1545.txt	6	auch	45
deu-x-bible-luther1545letztehand.txt	7	auch	45
deu-x-bible-neue.txt	16	,	46
swe-x-bible-folk1998.txt	17	,	46
deu-x-bible-schlachter.txt	24	abwende	47
deu-x-bible-zuercher.txt	25	abwende	47
eng-x-bible-darby.txt	6	I	48
eng-x-bible-kingjames.txt	5	I	48
deu-x-bible-menge.txt	6	Verfehlung	49
deu-x-bible-textbibel.txt	5	Fehltritt	49
