deu-x-bible-luther1545letztehand.txt	15	Hemmern	8
deu-x-bible-luther1912.txt	14	Hämmern	8
deu-x-bible-menge.txt	18	Hämmern	8
deu-x-bible-neue.txt	12	Hammer	8
deu-x-bible-pattloch.txt	12	Hammer	8
deu-x-bible-schlachter.txt	12	Hämmern	8
deu-x-bible-tafelbibel.txt	19	Hämmern	8
deu-x-bible-textbibel.txt	14	Hämmern	8
deu-x-bible-zuercher.txt	13	Hammer	8
eng-x-bible-darby.txt	17	hammers	8
eng-x-bible-kingjames.txt	17	hammers	8
eng-x-bible-literal.txt	16	hammers	8
eng-x-bible-newsimplified.txt	18	hammers	8
nor-x-bible-1930.txt	12	hammer	8
nor-x-bible-student.txt	13	hamar	8
swe-x-bible-folk1998.txt	11	hammare	8
afr-x-bible-1953.txt	21	waggel	9
dan-x-bible-1931.txt	19	vakler	9
deu-x-bible-elberfelder1871.txt	22	wanke	9
deu-x-bible-elberfelder1905.txt	22	wanke	9
deu-x-bible-freebible.txt	22	wanke	9
deu-x-bible-gruenewalder.txt	18	wackle	9
deu-x-bible-luther1545.txt	19	umfallen	9
deu-x-bible-luther1545letztehand.txt	20	vmbfallen	9
deu-x-bible-luther1912.txt	19	umfallen	9
deu-x-bible-menge.txt	26	wackelt	9
deu-x-bible-neue.txt	20	wackeln	9
deu-x-bible-pattloch.txt	20	wackelt	9
deu-x-bible-schlachter.txt	19	wackelt	9
deu-x-bible-tafelbibel.txt	24	schlottere	9
deu-x-bible-textbibel.txt	22	wanke	9
deu-x-bible-zuercher.txt	22	wackle	9
eng-x-bible-literal.txt	23	wobble	9
nld-x-bible-statenvertaling.txt	23	waggele	9
swe-x-bible-folk1998.txt	19	omkull	9
afr-x-bible-1953.txt	2	versier	10
dan-x-bible-1931.txt	2	smykker	10
deu-x-bible-elberfelder1871.txt	2	schmückt	10
deu-x-bible-elberfelder1905.txt	2	schmückt	10
deu-x-bible-freebible.txt	2	schmückt	10
deu-x-bible-luther1545.txt	2	schmückt	10
deu-x-bible-luther1545letztehand.txt	2	schmückt	10
deu-x-bible-luther1912.txt	2	schmückt	10
deu-x-bible-neue.txt	2	schmückt	10
deu-x-bible-schlachter.txt	2	ziert	10
eng-x-bible-darby.txt	2	deck	10
eng-x-bible-kingjames.txt	2	deck	10
eng-x-bible-literal.txt	2	adorn	10
eng-x-bible-newsimplified.txt	3	decorate	10
nld-x-bible-statenvertaling.txt	2	pronkt	10
nor-x-bible-1930.txt	5	pryder	10
nor-x-bible-student.txt	6	pryder	10
swe-x-bible-folk1998.txt	5	pryder	10
afr-x-bible-1953.txt	19	dit	11
dan-x-bible-1931.txt	17	det	11
deu-x-bible-elberfelder1871.txt	20	es	11
deu-x-bible-elberfelder1905.txt	20	es	11
deu-x-bible-freebible.txt	20	es	11
deu-x-bible-gruenewalder.txt	16	es	11
deu-x-bible-menge.txt	24	es	11
deu-x-bible-pattloch.txt	18	es	11
deu-x-bible-schlachter.txt	17	es	11
deu-x-bible-zuercher.txt	20	es	11
eng-x-bible-darby.txt	20	it	11
eng-x-bible-kingjames.txt	20	it	11
eng-x-bible-literal.txt	20	it	11
eng-x-bible-newsimplified.txt	21	it	11
nld-x-bible-statenvertaling.txt	21	het	11
nor-x-bible-1930.txt	18	det	11
nor-x-bible-student.txt	19	det	11
afr-x-bible-1953.txt	15	en	12
dan-x-bible-1931.txt	13	og	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1545letztehand.txt	14	vnd	12
deu-x-bible-luther1912.txt	13	und	12
deu-x-bible-menge.txt	17	und	12
deu-x-bible-neue.txt	13	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-tafelbibel.txt	17	und	12
eng-x-bible-darby.txt	15	and	12
eng-x-bible-kingjames.txt	15	and	12
eng-x-bible-literal.txt	15	and	12
eng-x-bible-newsimplified.txt	16	and	12
nld-x-bible-statenvertaling.txt	16	en	12
swe-x-bible-folk1998.txt	12	och	12
afr-x-bible-1953.txt	14	spykers	13
dan-x-bible-1931.txt	12	Søm	13
deu-x-bible-luther1545.txt	12	Nägeln	13
deu-x-bible-luther1545letztehand.txt	13	Negeln	13
deu-x-bible-luther1912.txt	12	Nägeln	13
deu-x-bible-menge.txt	16	Nägeln	13
deu-x-bible-schlachter.txt	14	Nägeln	13
deu-x-bible-tafelbibel.txt	16	Nägeln	13
deu-x-bible-textbibel.txt	11	Nägeln	13
eng-x-bible-darby.txt	14	nails	13
eng-x-bible-kingjames.txt	14	nails	13
eng-x-bible-literal.txt	14	nails	13
eng-x-bible-newsimplified.txt	15	nails	13
nld-x-bible-statenvertaling.txt	15	nagelen	13
nor-x-bible-1930.txt	13	fester	13
afr-x-bible-1953.txt	3	dit	14
dan-x-bible-1931.txt	3	det	14
deu-x-bible-elberfelder1871.txt	3	es	14
deu-x-bible-elberfelder1905.txt	3	es	14
deu-x-bible-freebible.txt	3	es	14
deu-x-bible-menge.txt	7	es	14
deu-x-bible-schlachter.txt	3	es	14
deu-x-bible-zuercher.txt	7	es	14
eng-x-bible-darby.txt	3	it	14
eng-x-bible-kingjames.txt	3	it	14
eng-x-bible-literal.txt	3	it	14
eng-x-bible-newsimplified.txt	4	it	14
nld-x-bible-statenvertaling.txt	3	het	14
nor-x-bible-1930.txt	7	det	14
afr-x-bible-1953.txt	6	en	15
dan-x-bible-1931.txt	6	og	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1545letztehand.txt	6	vnd	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-neue.txt	6	und	15
deu-x-bible-schlachter.txt	6	und	15
eng-x-bible-darby.txt	6	and	15
eng-x-bible-kingjames.txt	6	and	15
eng-x-bible-literal.txt	6	and	15
eng-x-bible-newsimplified.txt	7	and	15
nld-x-bible-statenvertaling.txt	7	en	15
afr-x-bible-1953.txt	9	hulle	16
deu-x-bible-luther1545.txt	10	sie	16
deu-x-bible-luther1545letztehand.txt	11	sie	16
deu-x-bible-luther1912.txt	10	sie	16
deu-x-bible-neue.txt	10	sie	16
deu-x-bible-textbibel.txt	7	man	16
deu-x-bible-zuercher.txt	6	man	16
eng-x-bible-darby.txt	10	they	16
eng-x-bible-kingjames.txt	10	they	16
eng-x-bible-literal.txt	10	they	16
eng-x-bible-literal.txt	12	them	16
eng-x-bible-newsimplified.txt	11	They	16
nld-x-bible-statenvertaling.txt	11	zij	16
nor-x-bible-1930.txt	6	de	16
swe-x-bible-folk1998.txt	6	man	16
afr-x-bible-1953.txt	11	dit	17
dan-x-bible-1931.txt	10	det	17
deu-x-bible-menge.txt	10	das	17
deu-x-bible-pattloch.txt	7	es	17
deu-x-bible-schlachter.txt	10	es	17
deu-x-bible-tafelbibel.txt	13	ihn	17
eng-x-bible-darby.txt	12	it	17
eng-x-bible-kingjames.txt	12	it	17
eng-x-bible-newsimplified.txt	13	it	17
nld-x-bible-statenvertaling.txt	13	ze	17
nor-x-bible-student.txt	8	det	17
swe-x-bible-folk1998.txt	7	detoch	17
swe-x-bible-folk1998.txt	9	det	17
deu-x-bible-gruenewalder.txt	3	und	18
deu-x-bible-luther1545.txt	1	und	18
deu-x-bible-luther1545letztehand.txt	1	vnd	18
deu-x-bible-luther1912.txt	1	und	18
deu-x-bible-menge.txt	3	und	18
deu-x-bible-pattloch.txt	3	und	18
deu-x-bible-tafelbibel.txt	3	und	18
deu-x-bible-textbibel.txt	3	und	18
deu-x-bible-zuercher.txt	3	und	18
nor-x-bible-1930.txt	3	og	18
nor-x-bible-student.txt	3	og	18
swe-x-bible-folk1998.txt	3	och	18
dan-x-bible-1931.txt	9	fæster	19
deu-x-bible-elberfelder1871.txt	15	befestigen	19
deu-x-bible-elberfelder1905.txt	15	befestigen	19
deu-x-bible-freebible.txt	15	befestigen	19
deu-x-bible-neue.txt	9	befestigt	19
deu-x-bible-zuercher.txt	11	Nagel	19
eng-x-bible-darby.txt	11	fasten	19
eng-x-bible-kingjames.txt	11	fasten	19
eng-x-bible-literal.txt	11	fasten	19
eng-x-bible-newsimplified.txt	12	fasten	19
nld-x-bible-statenvertaling.txt	12	hechten	19
afr-x-bible-1953.txt	1	Hulle	20
deu-x-bible-luther1545.txt	3	sie	20
deu-x-bible-luther1545letztehand.txt	3	sie	20
deu-x-bible-luther1912.txt	3	sie	20
deu-x-bible-neue.txt	1	Man	20
deu-x-bible-neue.txt	3	sie	20
eng-x-bible-darby.txt	1	they	20
eng-x-bible-kingjames.txt	1	They	20
eng-x-bible-literal.txt	1	They	20
eng-x-bible-newsimplified.txt	2	They	20
nld-x-bible-statenvertaling.txt	1	Men	20
afr-x-bible-1953.txt	17	,	21
dan-x-bible-1931.txt	15	,	21
deu-x-bible-gruenewalder.txt	14	,	21
deu-x-bible-luther1545.txt	15	,	21
deu-x-bible-luther1912.txt	15	,	21
deu-x-bible-pattloch.txt	16	,	21
deu-x-bible-schlachter.txt	15	,	21
nor-x-bible-1930.txt	16	,	21
nor-x-bible-student.txt	17	,	21
deu-x-bible-elberfelder1871.txt	16	sie	22
deu-x-bible-elberfelder1905.txt	16	sie	22
deu-x-bible-freebible.txt	16	sie	22
deu-x-bible-luther1545.txt	17	sie	22
deu-x-bible-luther1545letztehand.txt	18	sie	22
deu-x-bible-luther1912.txt	17	sie	22
deu-x-bible-menge.txt	20	man	22
deu-x-bible-textbibel.txt	16	man	22
deu-x-bible-zuercher.txt	15	man	22
nor-x-bible-1930.txt	14	de	22
deu-x-bible-elberfelder1871.txt	9	;	23
deu-x-bible-elberfelder1905.txt	9	;	23
deu-x-bible-freebible.txt	9	;	23
eng-x-bible-darby.txt	9	;	23
eng-x-bible-kingjames.txt	9	;	23
eng-x-bible-literal.txt	9	;	23
eng-x-bible-newsimplified.txt	10	.	23
nld-x-bible-statenvertaling.txt	10	;	23
nor-x-bible-1930.txt	8	;	23
dan-x-bible-1931.txt	1	han	24
deu-x-bible-elberfelder1871.txt	1	Er	24
deu-x-bible-elberfelder1905.txt	1	Er	24
deu-x-bible-freebible.txt	1	Er	24
deu-x-bible-menge.txt	6	er	24
deu-x-bible-pattloch.txt	6	er	24
deu-x-bible-schlachter.txt	1	Er	24
deu-x-bible-tafelbibel.txt	7	er	24
eng-x-bible-newsimplified.txt	1	»	24
nor-x-bible-student.txt	7	han	24
deu-x-bible-elberfelder1871.txt	12	und	25
deu-x-bible-elberfelder1905.txt	12	und	25
deu-x-bible-freebible.txt	12	und	25
deu-x-bible-gruenewalder.txt	10	und	25
deu-x-bible-pattloch.txt	11	und	25
deu-x-bible-textbibel.txt	12	und	25
deu-x-bible-zuercher.txt	12	und	25
nor-x-bible-1930.txt	11	og	25
nor-x-bible-student.txt	12	og	25
deu-x-bible-elberfelder1871.txt	17	es	26
deu-x-bible-elberfelder1905.txt	17	es	26
deu-x-bible-freebible.txt	17	es	26
deu-x-bible-menge.txt	21	es	26
deu-x-bible-pattloch.txt	15	es	26
deu-x-bible-zuercher.txt	16	es	26
nor-x-bible-1930.txt	15	det	26
nor-x-bible-student.txt	16	det	26
swe-x-bible-folk1998.txt	15	det	26
deu-x-bible-elberfelder1871.txt	7	mit	27
deu-x-bible-elberfelder1905.txt	7	mit	27
deu-x-bible-freebible.txt	7	mit	27
eng-x-bible-darby.txt	7	with	27
eng-x-bible-kingjames.txt	7	with	27
eng-x-bible-literal.txt	7	with	27
eng-x-bible-newsimplified.txt	8	with	27
nld-x-bible-statenvertaling.txt	8	met	27
deu-x-bible-gruenewalder.txt	7	,	28
deu-x-bible-neue.txt	8	,	28
deu-x-bible-pattloch.txt	8	,	28
deu-x-bible-textbibel.txt	9	,	28
deu-x-bible-zuercher.txt	9	,	28
nor-x-bible-student.txt	9	,	28
dan-x-bible-1931.txt	8	og	29
deu-x-bible-luther1545.txt	8	und	29
deu-x-bible-luther1545letztehand.txt	9	vnd	29
deu-x-bible-luther1912.txt	8	und	29
deu-x-bible-schlachter.txt	8	und	29
deu-x-bible-tafelbibel.txt	11	und	29
eng-x-bible-literal.txt	21	will	30
eng-x-bible-newsimplified.txt	22	will	30
nor-x-bible-1930.txt	20	skal	30
nor-x-bible-student.txt	21	skal	30
swe-x-bible-folk1998.txt	17	skall	30
deu-x-bible-elberfelder1871.txt	18	,	31
deu-x-bible-elberfelder1905.txt	18	,	31
deu-x-bible-freebible.txt	18	,	31
deu-x-bible-textbibel.txt	18	,	31
deu-x-bible-zuercher.txt	18	,	31
deu-x-bible-tafelbibel.txt	18	mit	32
eng-x-bible-darby.txt	16	with	32
eng-x-bible-kingjames.txt	16	with	32
eng-x-bible-newsimplified.txt	17	with	32
nld-x-bible-statenvertaling.txt	17	met	32
deu-x-bible-pattloch.txt	14	er	33
deu-x-bible-tafelbibel.txt	22	er	33
deu-x-bible-textbibel.txt	20	er	33
nor-x-bible-student.txt	15	han	33
deu-x-bible-elberfelder1871.txt	11	Nägeln	34
deu-x-bible-elberfelder1905.txt	11	Nägeln	34
deu-x-bible-freebible.txt	11	Nägeln	34
deu-x-bible-gruenewalder.txt	9	Nägeln	34
nor-x-bible-1930.txt	10	spiker	34
deu-x-bible-menge.txt	19	befestigt	35
deu-x-bible-pattloch.txt	13	befestigt	35
deu-x-bible-schlachter.txt	9	befestigt	35
deu-x-bible-textbibel.txt	15	befestigt	35
afr-x-bible-1953.txt	10	maak	36
deu-x-bible-tafelbibel.txt	12	macht	36
deu-x-bible-zuercher.txt	14	macht	36
afr-x-bible-1953.txt	12	vas	37
deu-x-bible-tafelbibel.txt	14	fest	37
deu-x-bible-zuercher.txt	17	fest	37
deu-x-bible-luther1545.txt	9	heftet	38
deu-x-bible-luther1912.txt	9	heftet	38
deu-x-bible-menge.txt	5	verziert	39
deu-x-bible-textbibel.txt	6	verziert	39
deu-x-bible-neue.txt	14	Nagel	40
swe-x-bible-folk1998.txt	13	spikför	40
deu-x-bible-tafelbibel.txt	8	ihn	41
deu-x-bible-textbibel.txt	8	ihn	41
deu-x-bible-tafelbibel.txt	6	macht	42
deu-x-bible-zuercher.txt	5	macht	42
deu-x-bible-tafelbibel.txt	9	schön	43
deu-x-bible-zuercher.txt	8	schön	43
eng-x-bible-darby.txt	18	,	44
eng-x-bible-kingjames.txt	18	,	44
nor-x-bible-1930.txt	21	falle	45
nor-x-bible-student.txt	22	stupa	45
swe-x-bible-folk1998.txt	18	falla	45
eng-x-bible-darby.txt	21	move	46
eng-x-bible-kingjames.txt	21	move	46
