afr-x-bible-1953.txt	12	alle	1
afr-x-bible-1953.txt	13	dinge	1
afr-x-bible-1983.txt	14	alles	1
afr-x-bible-boodskap.txt	14	almal	1
afr-x-bible-boodskap.txt	16	alles	1
afr-x-bible-lewende.txt	14	alles	1
afr-x-bible-viralmal.txt	16	alles	1
dan-x-bible-1931.txt	14	alt	1
dan-x-bible-frederik.txt	13	alle	1
dan-x-bible-frederik.txt	14	Ting	1
dan-x-bible-hverdagsdansk.txt	19	alle	1
dan-x-bible-hverdagsdansk.txt	20	ting	1
deu-x-bible-albrecht.txt	11	aller	1
deu-x-bible-albrecht.txt	12	Dinge	1
deu-x-bible-elberfelder1871.txt	11	alles	1
deu-x-bible-elberfelder1905.txt	11	alles	1
deu-x-bible-erben.txt	12	alles	1
deu-x-bible-erben.txt	21	)	1
deu-x-bible-erben.txt	25	alles	1
deu-x-bible-freebible.txt	11	alles	1
deu-x-bible-genfer2011.txt	29	alles	1
deu-x-bible-hoffnung.txt	14	alle	1
deu-x-bible-hoffnung.txt	15	Dinge	1
deu-x-bible-interlinear.txt	11	alles	1
deu-x-bible-konkordant.txt	11	alles	1
deu-x-bible-luther1545.txt	12	alles	1
deu-x-bible-luther1545letztehand.txt	12	alles	1
deu-x-bible-luther1912.txt	12	alles	1
deu-x-bible-meister.txt	11	alles	1
deu-x-bible-menge.txt	11	alles	1
deu-x-bible-neue.txt	12	alles	1
deu-x-bible-pattloch.txt	12	allem	1
deu-x-bible-schlachter.txt	11	alles	1
deu-x-bible-schlachter2000.txt	11	alles	1
deu-x-bible-tafelbibel.txt	12	alles	1
deu-x-bible-textbibel.txt	11	alles	1
deu-x-bible-volxbibel.txt	14	alles	1
deu-x-bible-zuercher.txt	11	alles	1
eng-x-bible-amplified.txt	19	all	1
eng-x-bible-amplified.txt	20	things	1
eng-x-bible-amplified.txt	27	entire	1
eng-x-bible-amplified.txt	30	all	1
eng-x-bible-amplified.txt	31	things	1
eng-x-bible-books.txt	15	everything	1
eng-x-bible-clontz.txt	13	all	1
eng-x-bible-clontz.txt	14	things	1
eng-x-bible-common.txt	14	everything	1
eng-x-bible-contemporary.txt	19	everything	1
eng-x-bible-darby.txt	15	all	1
eng-x-bible-darby.txt	16	things	1
eng-x-bible-diaglot.txt	14	things	1
eng-x-bible-diaglot.txt	15	all	1
eng-x-bible-easytoread.txt	11	everything	1
eng-x-bible-etheridge.txt	14	all	1
eng-x-bible-godsword.txt	14	everything	1
eng-x-bible-goodnews.txt	18	all	1
eng-x-bible-goodnews.txt	19	things	1
eng-x-bible-internationalstandard.txt	17	everything	1
eng-x-bible-kingjames.txt	14	all	1
eng-x-bible-kingjames.txt	15	things	1
eng-x-bible-lexham.txt	14	all	1
eng-x-bible-literal.txt	13	all	1
eng-x-bible-literal.txt	14	things	1
eng-x-bible-livingoracles.txt	16	all	1
eng-x-bible-livingoracles.txt	17	things	1
eng-x-bible-majority.txt	15	all	1
eng-x-bible-majority.txt	16	things	1
eng-x-bible-montgomery.txt	13	universe	1
eng-x-bible-new2007.txt	13	all	1
eng-x-bible-new2007.txt	14	things	1
eng-x-bible-newcentury.txt	12	everything	1
eng-x-bible-newinternational.txt	15	everything	1
eng-x-bible-newliving.txt	13	everything	1
eng-x-bible-newreaders.txt	14	everything	1
eng-x-bible-newsimplified.txt	12	all	1
eng-x-bible-newsimplified.txt	13	things	1
eng-x-bible-scriptures.txt	13	all	1
eng-x-bible-treeoflife.txt	13	all	1
eng-x-bible-treeoflife.txt	14	things	1
eng-x-bible-worldwide.txt	15	all	1
eng-x-bible-worldwide.txt	16	things	1
isl-x-bible-isl.txt	14	allt	1
nds-x-bible-nds.txt	12	aules	1
nld-x-bible-1951.txt	13	alles	1
nld-x-bible-2004.txt	13	alles	1
nld-x-bible-2007.txt	9	alles	1
nld-x-bible-statenvertaling.txt	13	alles	1
nno-x-bible-2011.txt	15	alt	1
nob-x-bible-1985.txt	18	alt	1
nob-x-bible-1988.txt	16	alt	1
nob-x-bible-2007.txt	14	alt	1
nob-x-bible-2011.txt	18	alt	1
nor-x-bible-1930.txt	14	alt	1
nor-x-bible-student.txt	14	alt	1
swe-x-bible-b2000.txt	12	allt	1
swe-x-bible-folk1998.txt	15	allt	1
swe-x-bible-nyalevande.txt	16	allt	1
swg-x-bible-swg.txt	11	alles	1
afr-x-bible-1953.txt	2	elke	2
afr-x-bible-1983.txt	1	Elke	2
afr-x-bible-boodskap.txt	1	Elke	2
afr-x-bible-lewende.txt	2	elke	2
dan-x-bible-1931.txt	2	hvert	2
dan-x-bible-frederik.txt	2	hvert	2
dan-x-bible-hverdagsdansk.txt	2	ethvert	2
deu-x-bible-albrecht.txt	2	Jedes	2
deu-x-bible-elberfelder1871.txt	2	jedes	2
deu-x-bible-elberfelder1905.txt	2	jedes	2
deu-x-bible-erben.txt	3	jegliches	2
deu-x-bible-freebible.txt	2	jedes	2
deu-x-bible-genfer2011.txt	20	jedes	2
deu-x-bible-greber.txt	1	Jedes	2
deu-x-bible-gruenewalder.txt	1	Jedes	2
deu-x-bible-hoffnung.txt	1	Jedes	2
deu-x-bible-interlinear.txt	2	jedes	2
deu-x-bible-konkordant.txt	2	jedes	2
deu-x-bible-luther1545.txt	3	jeglich	2
deu-x-bible-luther1545letztehand.txt	3	jglich	2
deu-x-bible-luther1912.txt	3	jeglich	2
deu-x-bible-meister.txt	2	jedes	2
deu-x-bible-menge.txt	2	jedes	2
deu-x-bible-neue.txt	1	Jedes	2
deu-x-bible-pattloch.txt	2	jedes	2
deu-x-bible-schlachter.txt	2	jedes	2
deu-x-bible-schlachter2000.txt	2	jedes	2
deu-x-bible-tafelbibel.txt	3	jegliches	2
deu-x-bible-textbibel.txt	2	jedes	2
deu-x-bible-volxbibel.txt	1	Jedes	2
deu-x-bible-zuercher.txt	2	jedes	2
eng-x-bible-amplified.txt	6	every	2
eng-x-bible-books.txt	2	every	2
eng-x-bible-clontz.txt	2	every	2
eng-x-bible-common.txt	1	Every	2
eng-x-bible-contemporary.txt	1	Of	2
eng-x-bible-contemporary.txt	4	every	2
eng-x-bible-darby.txt	2	every	2
eng-x-bible-diaglot.txt	2	Every	2
eng-x-bible-easytoread.txt	1	Every	2
eng-x-bible-etheridge.txt	2	every	2
eng-x-bible-godsword.txt	4	every	2
eng-x-bible-goodnews.txt	1	Every	2
eng-x-bible-internationalstandard.txt	4	every	2
eng-x-bible-kingjames.txt	2	every	2
eng-x-bible-lexham.txt	2	every	2
eng-x-bible-literal.txt	2	every	2
eng-x-bible-livingoracles.txt	2	every	2
eng-x-bible-majority.txt	2	every	2
eng-x-bible-montgomery.txt	2	every	2
eng-x-bible-new2007.txt	2	every	2
eng-x-bible-newcentury.txt	1	Every	2
eng-x-bible-newinternational.txt	2	every	2
eng-x-bible-newliving.txt	2	every	2
eng-x-bible-newreaders.txt	1	Every	2
eng-x-bible-newsimplified.txt	1	Every	2
eng-x-bible-scriptures.txt	2	every	2
eng-x-bible-treeoflife.txt	2	every	2
eng-x-bible-worldwide.txt	1	Every	2
isl-x-bible-isl.txt	1	Sérhvert	2
nds-x-bible-nds.txt	2	jiedret	2
nld-x-bible-1951.txt	2	elk	2
nld-x-bible-2004.txt	1	Elk	2
nld-x-bible-2007.txt	1	Mensen	2
nld-x-bible-statenvertaling.txt	3	ieder	2
nno-x-bible-2011.txt	4	alltid	2
nob-x-bible-1985.txt	1	Et	2
nob-x-bible-1985.txt	5	alltid	2
nob-x-bible-1988.txt	3	hvert	2
nob-x-bible-2007.txt	1	Hvert	2
nob-x-bible-2011.txt	5	alltid	2
nor-x-bible-1930.txt	1	Hvert	2
nor-x-bible-student.txt	1	Kvart	2
swe-x-bible-b2000.txt	1	Varje	2
swe-x-bible-folk1998.txt	1	Varje	2
swe-x-bible-nyalevande.txt	3	varje	2
swg-x-bible-swg.txt	2	jedes	2
afr-x-bible-1953.txt	7	gebou	3
afr-x-bible-1983.txt	6	gebou	3
afr-x-bible-boodskap.txt	6	gebou	3
afr-x-bible-lewende.txt	6	bouer	3
afr-x-bible-viralmal.txt	9	bou	3
dan-x-bible-hverdagsdansk.txt	6	bygherre	3
dan-x-bible-hverdagsdansk.txt	8	sådan	3
deu-x-bible-albrecht.txt	7	Baumeister	3
deu-x-bible-elberfelder1871.txt	7	bereitet	3
deu-x-bible-elberfelder1905.txt	7	bereitet	3
deu-x-bible-erben.txt	8	bereitet	3
deu-x-bible-erben.txt	13	bereitet	3
deu-x-bible-freebible.txt	7	bereitet	3
deu-x-bible-genfer2011.txt	13	Erbauer	3
deu-x-bible-genfer2011.txt	21	Haus	3
deu-x-bible-genfer2011.txt	23	Erbauer	3
deu-x-bible-greber.txt	6	Baumeister	3
deu-x-bible-gruenewalder.txt	5	Baumeister	3
deu-x-bible-hoffnung.txt	5	Baumeister	3
deu-x-bible-interlinear.txt	5	erbaut	3
deu-x-bible-interlinear.txt	7	jemandem	3
deu-x-bible-konkordant.txt	7	errichtet	3
deu-x-bible-luther1545.txt	8	bereitet	3
deu-x-bible-luther1545letztehand.txt	8	bereitet	3
deu-x-bible-luther1912.txt	8	bereitet	3
deu-x-bible-meister.txt	7	bereitet	3
deu-x-bible-menge.txt	7	hergestellt	3
deu-x-bible-menge.txt	12	hergestellt	3
deu-x-bible-neue.txt	6	Erbauer	3
deu-x-bible-pattloch.txt	7	erbaut	3
deu-x-bible-schlachter.txt	7	bereitet	3
deu-x-bible-schlachter2000.txt	7	gebaut	3
deu-x-bible-tafelbibel.txt	8	bereitet	3
deu-x-bible-textbibel.txt	7	bereitet	3
deu-x-bible-volxbibel.txt	8	gebaut	3
deu-x-bible-zuercher.txt	7	bereitet	3
eng-x-bible-amplified.txt	9	built	3
eng-x-bible-amplified.txt	17	Builder	3
eng-x-bible-books.txt	5	built	3
eng-x-bible-clontz.txt	5	built	3
eng-x-bible-common.txt	4	built	3
