afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	31	!	1
deu-x-bible-elberfelder1905.txt	31	!	1
deu-x-bible-freebible.txt	31	!	1
deu-x-bible-gruenewalder.txt	24	!	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	30	!	1
deu-x-bible-luther1912.txt	29	!	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	31	!	1
deu-x-bible-textbibel.txt	30	!	1
deu-x-bible-zuercher.txt	28	!	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	30	!	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	34	!	1
nor-x-bible-1930.txt	30	!	1
nor-x-bible-student.txt	27	!	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	14	HERE	2
dan-x-bible-1931.txt	15	HERRE	2
deu-x-bible-elberfelder1871.txt	17	Jehova	2
deu-x-bible-elberfelder1905.txt	17	Jehova	2
deu-x-bible-freebible.txt	17	Jahwe	2
deu-x-bible-gruenewalder.txt	12	Herr	2
deu-x-bible-luther1545.txt	11	HERR	2
deu-x-bible-luther1545letztehand.txt	11	HERR	2
deu-x-bible-luther1912.txt	11	HERR	2
deu-x-bible-menge.txt	18	HERR	2
deu-x-bible-neue.txt	14	Jahwe	2
deu-x-bible-pattloch.txt	16	Herr	2
deu-x-bible-schlachter.txt	11	HERR	2
deu-x-bible-tafelbibel.txt	18	Jehovah	2
deu-x-bible-textbibel.txt	17	Jahwe	2
deu-x-bible-zuercher.txt	12	o	2
deu-x-bible-zuercher.txt	13	Herr	2
eng-x-bible-darby.txt	19	Jehovah	2
eng-x-bible-kingjames.txt	20	LORD	2
eng-x-bible-literal.txt	15	O	2
eng-x-bible-literal.txt	16	Jehovah	2
eng-x-bible-newsimplified.txt	17	JEHOVAH	2
nld-x-bible-statenvertaling.txt	18	HEERE	2
nor-x-bible-1930.txt	13	Herre	2
nor-x-bible-student.txt	16	Herre	2
swe-x-bible-folk1998.txt	15	Herre	2
afr-x-bible-1953.txt	25	voor	3
afr-x-bible-1953.txt	27	aangesig	3
dan-x-bible-1931.txt	26	for	3
dan-x-bible-1931.txt	28	Åsyn	3
deu-x-bible-elberfelder1871.txt	28	vor	3
deu-x-bible-elberfelder1905.txt	28	vor	3
deu-x-bible-freebible.txt	28	vor	3
deu-x-bible-gruenewalder.txt	21	vor	3
deu-x-bible-luther1545.txt	28	vor	3
