deu-x-bible-gruenewalder.txt	39	mich	3
deu-x-bible-luther1545.txt	42	mich	3
deu-x-bible-luther1545letztehand.txt	44	mich	3
deu-x-bible-luther1912.txt	43	mich	3
deu-x-bible-menge.txt	48	mich	3
deu-x-bible-neue.txt	42	mich	3
deu-x-bible-neue.txt	53	mir	3
deu-x-bible-pattloch.txt	46	mich	3
deu-x-bible-pattloch.txt	60	mich	3
deu-x-bible-schlachter.txt	51	mich	3
deu-x-bible-tafelbibel.txt	53	Mich	3
deu-x-bible-textbibel.txt	44	mich	3
deu-x-bible-textbibel.txt	57	mich	3
deu-x-bible-zuercher.txt	47	mich	3
eng-x-bible-darby.txt	53	me	3
eng-x-bible-kingjames.txt	55	me	3
eng-x-bible-literal.txt	57	Me	3
nld-x-bible-statenvertaling.txt	53	Mij	3
nor-x-bible-1930.txt	52	mig	3
nor-x-bible-student.txt	54	meg	3
swe-x-bible-folk1998.txt	44	mig	3
afr-x-bible-1953.txt	59	sal	4
dan-x-bible-1931.txt	53	skal	4
dan-x-bible-1931.txt	60	vil	4
deu-x-bible-elberfelder1871.txt	58	werde	4
deu-x-bible-elberfelder1905.txt	57	werde	4
deu-x-bible-freebible.txt	58	werde	4
deu-x-bible-gruenewalder.txt	46	werde	4
deu-x-bible-luther1545.txt	46	will	4
deu-x-bible-luther1545letztehand.txt	48	wil	4
deu-x-bible-luther1912.txt	47	will	4
deu-x-bible-menge.txt	61	will	4
deu-x-bible-neue.txt	49	wird	4
deu-x-bible-pattloch.txt	54	will	4
deu-x-bible-schlachter.txt	60	will	4
deu-x-bible-tafelbibel.txt	60	will	4
deu-x-bible-textbibel.txt	52	werde	4
deu-x-bible-zuercher.txt	54	will	4
eng-x-bible-darby.txt	59	will	4
eng-x-bible-kingjames.txt	60	will	4
eng-x-bible-literal.txt	63	will	4
eng-x-bible-newsimplified.txt	43	will	4
nld-x-bible-statenvertaling.txt	65	zal	4
nld-x-bible-statenvertaling.txt	67	worden	4
nor-x-bible-1930.txt	57	vil	4
nor-x-bible-student.txt	52	vil	4
nor-x-bible-student.txt	57	vil	4
swe-x-bible-folk1998.txt	47	skall	4
afr-x-bible-1953.txt	54	hom	5
afr-x-bible-1953.txt	58	hom	5
dan-x-bible-1931.txt	57	ham	5
dan-x-bible-1931.txt	59	ham	5
deu-x-bible-elberfelder1871.txt	59	ihm	5
deu-x-bible-elberfelder1905.txt	58	ihm	5
deu-x-bible-freebible.txt	59	ihm	5
deu-x-bible-luther1545.txt	41	ihn	5
deu-x-bible-luther1545letztehand.txt	43	jn	5
deu-x-bible-luther1912.txt	42	ihn	5
deu-x-bible-menge.txt	68	ihm	5
deu-x-bible-schlachter.txt	53	ihn	5
deu-x-bible-tafelbibel.txt	65	ihm	5
eng-x-bible-darby.txt	55	him	5
eng-x-bible-darby.txt	61	him	5
eng-x-bible-kingjames.txt	53	him	5
eng-x-bible-kingjames.txt	62	him	5
eng-x-bible-literal.txt	55	him	5
eng-x-bible-literal.txt	65	him	5
eng-x-bible-newsimplified.txt	45	him	5
nld-x-bible-statenvertaling.txt	55	hem	5
nld-x-bible-statenvertaling.txt	64	hem	5
nor-x-bible-1930.txt	56	ham	5
nor-x-bible-student.txt	51	honom	5
nor-x-bible-student.txt	56	honom	5
swe-x-bible-folk1998.txt	46	honom	5
afr-x-bible-1953.txt	28	drekgode	6
dan-x-bible-1931.txt	25	Afgudsbilleder	6
deu-x-bible-elberfelder1871.txt	24	Götzen	6
deu-x-bible-elberfelder1905.txt	24	Götzen	6
deu-x-bible-freebible.txt	24	Götzen	6
deu-x-bible-gruenewalder.txt	21	Götzen	6
deu-x-bible-luther1545.txt	24	Götzen	6
deu-x-bible-luther1545letztehand.txt	24	Götzen	6
deu-x-bible-luther1912.txt	25	Götzen	6
deu-x-bible-menge.txt	24	Götzen	6
deu-x-bible-neue.txt	18	Götzen	6
deu-x-bible-pattloch.txt	27	Götzen	6
deu-x-bible-schlachter.txt	29	Götzen	6
deu-x-bible-tafelbibel.txt	31	Götzen	6
deu-x-bible-textbibel.txt	23	Götzen	6
deu-x-bible-zuercher.txt	27	Götzen	6
eng-x-bible-darby.txt	29	idols	6
eng-x-bible-kingjames.txt	29	idols	6
eng-x-bible-literal.txt	28	idols	6
eng-x-bible-newsimplified.txt	19	idols	6
nld-x-bible-statenvertaling.txt	29	drekgoden	6
nor-x-bible-1930.txt	24	motbydelige	6
nor-x-bible-1930.txt	25	avguder	6
nor-x-bible-student.txt	24	ufysne	6
nor-x-bible-student.txt	25	avgudarne	6
swe-x-bible-folk1998.txt	22	avgudar	6
afr-x-bible-1953.txt	8	Israel	7
dan-x-bible-1931.txt	5	Israels	7
deu-x-bible-elberfelder1871.txt	6	Israel	7
deu-x-bible-elberfelder1905.txt	6	Israel	7
deu-x-bible-freebible.txt	6	Israel	7
deu-x-bible-gruenewalder.txt	6	Israel	7
deu-x-bible-luther1545.txt	6	Israel	7
deu-x-bible-luther1545letztehand.txt	6	Jsrael	7
deu-x-bible-luther1912.txt	6	Israel	7
deu-x-bible-menge.txt	7	Israel	7
deu-x-bible-neue.txt	9	Israel	7
deu-x-bible-pattloch.txt	5	Israel	7
deu-x-bible-schlachter.txt	10	Israel	7
deu-x-bible-tafelbibel.txt	8	Mann	7
deu-x-bible-tafelbibel.txt	11	Israel	7
deu-x-bible-textbibel.txt	5	Israel	7
deu-x-bible-zuercher.txt	10	Israel	7
eng-x-bible-darby.txt	8	Israel	7
eng-x-bible-kingjames.txt	8	Israel	7
eng-x-bible-literal.txt	8	Israel	7
eng-x-bible-newsimplified.txt	5	Israelite	7
nld-x-bible-statenvertaling.txt	7	Israels	7
nor-x-bible-1930.txt	5	Israels	7
nor-x-bible-student.txt	6	Israels-lyden	7
swe-x-bible-folk1998.txt	5	Israels	7
afr-x-bible-1953.txt	56	raadpleeg	8
dan-x-bible-1931.txt	54	rådspørge	8
deu-x-bible-elberfelder1871.txt	52	befragen	8
deu-x-bible-elberfelder1905.txt	52	befragen	8
deu-x-bible-freebible.txt	52	befragen	8
deu-x-bible-gruenewalder.txt	43	befragen	8
deu-x-bible-luther1545.txt	43	frage	8
deu-x-bible-luther1545letztehand.txt	45	frage	8
deu-x-bible-luther1912.txt	44	frage	8
deu-x-bible-menge.txt	58	befragen	8
deu-x-bible-neue.txt	46	befragen	8
deu-x-bible-pattloch.txt	51	befragen	8
deu-x-bible-schlachter.txt	57	fragen	8
deu-x-bible-tafelbibel.txt	57	befragen	8
deu-x-bible-textbibel.txt	49	befragen	8
deu-x-bible-zuercher.txt	51	befragen	8
eng-x-bible-darby.txt	51	inquire	8
eng-x-bible-kingjames.txt	51	inquire	8
eng-x-bible-literal.txt	53	inquire	8
eng-x-bible-newsimplified.txt	34	ask	8
eng-x-bible-newsimplified.txt	37	help	8
nld-x-bible-statenvertaling.txt	57	vragen	8
nor-x-bible-1930.txt	51	spørre	8
nor-x-bible-student.txt	53	spyrja	8
swe-x-bible-folk1998.txt	43	fråga	8
afr-x-bible-1953.txt	12	vreemdelinge	9
dan-x-bible-1931.txt	10	fremmede	9
deu-x-bible-elberfelder1871.txt	10	Fremdlingen	9
deu-x-bible-elberfelder1905.txt	10	Fremdlingen	9
deu-x-bible-freebible.txt	10	Fremdlingen	9
deu-x-bible-gruenewalder.txt	10	Fremdlingen	9
deu-x-bible-luther1545.txt	8	Fremdling	9
deu-x-bible-luther1545letztehand.txt	8	Frembdlinger	9
deu-x-bible-luther1912.txt	9	Fremdling	9
deu-x-bible-menge.txt	11	Fremden	9
deu-x-bible-neue.txt	7	Fremde	9
deu-x-bible-schlachter.txt	14	Fremdlingen	9
deu-x-bible-tafelbibel.txt	15	Fremdlingen	9
deu-x-bible-textbibel.txt	9	Fremdlingen	9
deu-x-bible-zuercher.txt	14	Fremden	9
eng-x-bible-darby.txt	13	strangers	9
eng-x-bible-kingjames.txt	13	stranger	9
eng-x-bible-literal.txt	13	alien	9
eng-x-bible-newsimplified.txt	8	foreigner	9
nld-x-bible-statenvertaling.txt	12	vreemdeling	9
nor-x-bible-1930.txt	10	fremmede	9
nor-x-bible-student.txt	10	framande	9
swe-x-bible-folk1998.txt	9	främlingarna	9
afr-x-bible-1953.txt	46	profeet	10
dan-x-bible-1931.txt	48	Profeten	10
deu-x-bible-elberfelder1871.txt	44	Propheten	10
deu-x-bible-elberfelder1905.txt	44	Propheten	10
deu-x-bible-freebible.txt	44	Propheten	10
deu-x-bible-gruenewalder.txt	35	Propheten	10
deu-x-bible-luther1545.txt	35	Propheten	10
deu-x-bible-luther1545letztehand.txt	37	Propheten	10
deu-x-bible-luther1912.txt	36	Propheten	10
deu-x-bible-menge.txt	44	Propheten	10
deu-x-bible-neue.txt	38	Propheten	10
deu-x-bible-pattloch.txt	42	Propheten	10
deu-x-bible-schlachter.txt	47	Propheten	10
deu-x-bible-tafelbibel.txt	51	Propheten	10
deu-x-bible-textbibel.txt	40	Propheten	10
deu-x-bible-zuercher.txt	43	Propheten	10
eng-x-bible-darby.txt	49	prophet	10
eng-x-bible-kingjames.txt	49	prophet	10
eng-x-bible-literal.txt	51	prophet	10
eng-x-bible-newsimplified.txt	32	prophet	10
nld-x-bible-statenvertaling.txt	50	profeet	10
nor-x-bible-1930.txt	48	profeten	10
nor-x-bible-student.txt	48	profeten	10
swe-x-bible-folk1998.txt	40	profeten	10
afr-x-bible-1953.txt	1	Want	11
dan-x-bible-1931.txt	1	Thi	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-neue.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
eng-x-bible-newsimplified.txt	2	»	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-folk1998.txt	1	Ty	11
afr-x-bible-1953.txt	68	.	12
dan-x-bible-1931.txt	67	;	12
deu-x-bible-elberfelder1871.txt	64	.	12
deu-x-bible-elberfelder1905.txt	63	.	12
deu-x-bible-freebible.txt	64	.	12
deu-x-bible-gruenewalder.txt	55	.	12
deu-x-bible-luther1545.txt	54	.	12
deu-x-bible-luther1545letztehand.txt	54	.	12
deu-x-bible-luther1912.txt	55	;	12
deu-x-bible-menge.txt	72	;	12
deu-x-bible-neue.txt	60	.	12
deu-x-bible-pattloch.txt	65	.	12
deu-x-bible-schlachter.txt	68	.	12
deu-x-bible-tafelbibel.txt	70	.	12
deu-x-bible-textbibel.txt	62	.	12
deu-x-bible-zuercher.txt	64	.	12
eng-x-bible-darby.txt	64	;	12
eng-x-bible-kingjames.txt	65	:	12
eng-x-bible-literal.txt	67	.	12
eng-x-bible-newsimplified.txt	48	.	12
nld-x-bible-statenvertaling.txt	70	;	12
nor-x-bible-1930.txt	67	.	12
nor-x-bible-student.txt	64	;	12
swe-x-bible-folk1998.txt	54	.	12
afr-x-bible-1953.txt	66	antwoord	13
dan-x-bible-1931.txt	66	svare	13
deu-x-bible-elberfelder1871.txt	63	antworten	13
deu-x-bible-elberfelder1905.txt	62	antworten	13
deu-x-bible-freebible.txt	63	antworten	13
deu-x-bible-gruenewalder.txt	52	Antwort	13
deu-x-bible-luther1545.txt	53	antworten	13
deu-x-bible-luther1545letztehand.txt	53	antworten	13
deu-x-bible-luther1912.txt	54	antworten	13
deu-x-bible-menge.txt	70	Antwort	13
deu-x-bible-neue.txt	51	Antwort	13
deu-x-bible-pattloch.txt	63	Antwort	13
deu-x-bible-schlachter.txt	67	antworten	13
deu-x-bible-tafelbibel.txt	69	antworten	13
deu-x-bible-textbibel.txt	60	Antwort	13
deu-x-bible-zuercher.txt	62	Antwort	13
eng-x-bible-darby.txt	60	answer	13
eng-x-bible-kingjames.txt	61	answer	13
eng-x-bible-literal.txt	64	answer	13
eng-x-bible-newsimplified.txt	47	answer	13
nld-x-bible-statenvertaling.txt	66	geantwoord	13
nor-x-bible-1930.txt	63	svare	13
nor-x-bible-student.txt	63	svara	13
swe-x-bible-folk1998.txt	53	svara	13
afr-x-bible-1953.txt	14	in	14
dan-x-bible-1931.txt	14	i	14
deu-x-bible-elberfelder1871.txt	13	in	14
deu-x-bible-elberfelder1905.txt	13	in	14
deu-x-bible-freebible.txt	13	in	14
deu-x-bible-gruenewalder.txt	3	in	14
deu-x-bible-gruenewalder.txt	13	in	14
deu-x-bible-luther1545.txt	11	in	14
deu-x-bible-luther1545letztehand.txt	10	in	14
deu-x-bible-luther1912.txt	12	in	14
deu-x-bible-menge.txt	14	in	14
deu-x-bible-neue.txt	8	in	14
deu-x-bible-neue.txt	19	im	14
deu-x-bible-pattloch.txt	13	in	14
deu-x-bible-tafelbibel.txt	18	in	14
deu-x-bible-zuercher.txt	17	in	14
eng-x-bible-darby.txt	16	in	14
eng-x-bible-kingjames.txt	16	in	14
eng-x-bible-literal.txt	16	in	14
eng-x-bible-newsimplified.txt	11	in	14
nld-x-bible-statenvertaling.txt	15	in	14
nor-x-bible-1930.txt	13	i	14
nor-x-bible-student.txt	13	i	14
swe-x-bible-folk1998.txt	12	i	14
afr-x-bible-1953.txt	4	uit	15
dan-x-bible-1931.txt	4	af	15
deu-x-bible-elberfelder1871.txt	3	aus	15
deu-x-bible-elberfelder1871.txt	4	dem	15
deu-x-bible-elberfelder1905.txt	3	aus	15
deu-x-bible-elberfelder1905.txt	4	dem	15
deu-x-bible-freebible.txt	3	aus	15
deu-x-bible-freebible.txt	4	dem	15
deu-x-bible-gruenewalder.txt	4	dem	15
deu-x-bible-luther1545.txt	4	vom	15
deu-x-bible-luther1545letztehand.txt	4	vom	15
deu-x-bible-luther1912.txt	4	vom	15
deu-x-bible-menge.txt	5	vom	15
deu-x-bible-neue.txt	3	Israelit	15
deu-x-bible-pattloch.txt	3	vom	15
deu-x-bible-schlachter.txt	8	dem	15
deu-x-bible-tafelbibel.txt	9	vom	15
deu-x-bible-textbibel.txt	3	vom	15
deu-x-bible-zuercher.txt	8	vom	15
nld-x-bible-statenvertaling.txt	4	uit	15
nor-x-bible-1930.txt	4	av	15
nor-x-bible-student.txt	5	av	15
swe-x-bible-folk1998.txt	4	av	15
afr-x-bible-1953.txt	60	Ek	16
dan-x-bible-1931.txt	61	jeg	16
deu-x-bible-elberfelder1871.txt	54	ich	16
deu-x-bible-elberfelder1905.txt	53	ich	16
deu-x-bible-freebible.txt	54	ich	16
deu-x-bible-gruenewalder.txt	47	ich	16
deu-x-bible-luther1545.txt	47	ich	16
deu-x-bible-luther1545letztehand.txt	49	ich	16
deu-x-bible-luther1912.txt	48	ich	16
deu-x-bible-menge.txt	62	ich	16
deu-x-bible-pattloch.txt	55	ich	16
deu-x-bible-schlachter.txt	61	ich	16
deu-x-bible-tafelbibel.txt	61	Ich	16
deu-x-bible-textbibel.txt	53	ich	16
deu-x-bible-zuercher.txt	55	ich	16
eng-x-bible-darby.txt	57	I	16
eng-x-bible-kingjames.txt	57	I	16
eng-x-bible-literal.txt	59	I	16
eng-x-bible-newsimplified.txt	39	I	16
nld-x-bible-statenvertaling.txt	59	Ik	16
nor-x-bible-1930.txt	58	jeg	16
nor-x-bible-student.txt	58	eg	16
swe-x-bible-folk1998.txt	48	jag	16
afr-x-bible-1953.txt	22	My	17
dan-x-bible-1931.txt	21	mig	17
deu-x-bible-elberfelder1871.txt	20	mir	17
deu-x-bible-elberfelder1905.txt	20	mir	17
deu-x-bible-freebible.txt	20	mir	17
deu-x-bible-luther1545.txt	16	mir	17
deu-x-bible-luther1545letztehand.txt	15	mir	17
deu-x-bible-luther1912.txt	17	mir	17
deu-x-bible-menge.txt	20	mir	17
deu-x-bible-neue.txt	14	mir	17
deu-x-bible-pattloch.txt	19	mir	17
deu-x-bible-schlachter.txt	25	mir	17
deu-x-bible-tafelbibel.txt	27	Mir	17
deu-x-bible-textbibel.txt	19	mir	17
deu-x-bible-zuercher.txt	23	mir	17
eng-x-bible-darby.txt	23	me	17
eng-x-bible-kingjames.txt	23	me	17
eng-x-bible-literal.txt	24	Me	17
eng-x-bible-newsimplified.txt	14	me	17
nld-x-bible-statenvertaling.txt	23	Mij	17
nor-x-bible-1930.txt	20	mig	17
nor-x-bible-student.txt	20	meg	17
swe-x-bible-folk1998.txt	17	mig	17
afr-x-bible-1953.txt	63	HERE	18
dan-x-bible-1931.txt	63	HERREN	18
deu-x-bible-elberfelder1871.txt	56	Jehova	18
deu-x-bible-elberfelder1905.txt	55	Jehova	18
deu-x-bible-freebible.txt	56	Jahwe	18
deu-x-bible-luther1545.txt	50	HERR	18
deu-x-bible-luther1545letztehand.txt	51	HERR	18
deu-x-bible-luther1912.txt	51	HERR	18
deu-x-bible-menge.txt	65	HERR	18
deu-x-bible-neue.txt	57	Jahwe	18
deu-x-bible-pattloch.txt	58	Herr	18
deu-x-bible-schlachter.txt	64	HERR	18
deu-x-bible-tafelbibel.txt	63	Jehovah	18
deu-x-bible-textbibel.txt	55	Jahwe	18
deu-x-bible-zuercher.txt	58	Herr	18
eng-x-bible-darby.txt	58	Jehovah	18
eng-x-bible-kingjames.txt	59	LORD	18
eng-x-bible-literal.txt	61	Jehovah	18
eng-x-bible-newsimplified.txt	41	Jehovah	18
nld-x-bible-statenvertaling.txt	62	HEERE	18
nor-x-bible-1930.txt	60	Herren	18
nor-x-bible-student.txt	60	Herren	18
swe-x-bible-folk1998.txt	50	Herren	18
afr-x-bible-1953.txt	31	hart	19
dan-x-bible-1931.txt	29	Hjerte	19
deu-x-bible-elberfelder1871.txt	27	Herzen	19
deu-x-bible-elberfelder1905.txt	27	Herzen	19
deu-x-bible-freebible.txt	27	Herzen	19
deu-x-bible-gruenewalder.txt	22	denkt	19
deu-x-bible-luther1545.txt	21	Herzen	19
deu-x-bible-luther1545letztehand.txt	21	hertzen	19
deu-x-bible-luther1912.txt	22	Herzen	19
deu-x-bible-menge.txt	27	Herz	19
deu-x-bible-neue.txt	20	Herzen	19
deu-x-bible-pattloch.txt	23	Sinn	19
deu-x-bible-schlachter.txt	32	Herz	19
deu-x-bible-tafelbibel.txt	34	Herz	19
deu-x-bible-textbibel.txt	26	Herz	19
deu-x-bible-zuercher.txt	30	Herz	19
eng-x-bible-darby.txt	32	heart	19
eng-x-bible-kingjames.txt	32	heart	19
eng-x-bible-literal.txt	34	heart	19
nld-x-bible-statenvertaling.txt	33	hart	19
nor-x-bible-1930.txt	29	hjerte	19
nor-x-bible-student.txt	30	hjarta	19
swe-x-bible-folk1998.txt	24	hjärtat	19
afr-x-bible-1953.txt	19	hom	20
dan-x-bible-1931.txt	19	sig	20
deu-x-bible-elberfelder1871.txt	18	sich	20
deu-x-bible-elberfelder1905.txt	18	sich	20
deu-x-bible-freebible.txt	18	sich	20
deu-x-bible-menge.txt	18	sich	20
deu-x-bible-neue.txt	12	sich	20
deu-x-bible-neue.txt	25	sich	20
deu-x-bible-pattloch.txt	12	sich	20
deu-x-bible-pattloch.txt	18	sich	20
deu-x-bible-schlachter.txt	23	sich	20
deu-x-bible-tafelbibel.txt	20	sich	20
deu-x-bible-tafelbibel.txt	24	sich	20
deu-x-bible-textbibel.txt	17	sich	20
deu-x-bible-zuercher.txt	21	sich	20
eng-x-bible-darby.txt	21	himself	20
eng-x-bible-kingjames.txt	21	himself	20
eng-x-bible-newsimplified.txt	17	himself	20
nld-x-bible-statenvertaling.txt	20	zich	20
nor-x-bible-1930.txt	18	sig	20
nor-x-bible-student.txt	18	seg	20
afr-x-bible-1953.txt	44	na	21
dan-x-bible-1931.txt	47	til	21
deu-x-bible-elberfelder1871.txt	42	zu	21
deu-x-bible-elberfelder1905.txt	42	zu	21
deu-x-bible-freebible.txt	42	zu	21
deu-x-bible-gruenewalder.txt	34	zum	21
deu-x-bible-luther1545.txt	34	zum	21
deu-x-bible-luther1545letztehand.txt	36	zum	21
deu-x-bible-luther1912.txt	35	zum	21
deu-x-bible-neue.txt	37	zum	21
deu-x-bible-pattloch.txt	41	zum	21
deu-x-bible-schlachter.txt	45	zu	21
deu-x-bible-tafelbibel.txt	49	zu	21
deu-x-bible-textbibel.txt	39	zum	21
deu-x-bible-zuercher.txt	42	zum	21
eng-x-bible-newsimplified.txt	30	to	21
eng-x-bible-newsimplified.txt	33	to	21
nld-x-bible-statenvertaling.txt	48	tot	21
nor-x-bible-1930.txt	47	til	21
nor-x-bible-student.txt	41	til	21
swe-x-bible-folk1998.txt	33	till	21
afr-x-bible-1953.txt	15	Israel	22
dan-x-bible-1931.txt	15	Israel	22
deu-x-bible-elberfelder1871.txt	14	Israel	22
deu-x-bible-elberfelder1905.txt	14	Israel	22
deu-x-bible-freebible.txt	14	Israel	22
deu-x-bible-luther1545.txt	12	Israel	22
deu-x-bible-luther1545letztehand.txt	11	Jsrael	22
deu-x-bible-luther1912.txt	13	Israel	22
deu-x-bible-menge.txt	15	Israel	22
deu-x-bible-pattloch.txt	14	Israel	22
deu-x-bible-schlachter.txt	18	Israel	22
deu-x-bible-tafelbibel.txt	19	Israel	22
deu-x-bible-textbibel.txt	13	Israel	22
deu-x-bible-zuercher.txt	18	Israel	22
eng-x-bible-darby.txt	17	Israel	22
eng-x-bible-kingjames.txt	17	Israel	22
eng-x-bible-literal.txt	17	Israel	22
eng-x-bible-newsimplified.txt	12	Israel	22
nld-x-bible-statenvertaling.txt	16	Israel	22
nor-x-bible-1930.txt	14	Israel	22
nor-x-bible-student.txt	14	Israel	22
swe-x-bible-folk1998.txt	13	Israel	22
afr-x-bible-1953.txt	50	dat	23
dan-x-bible-1931.txt	51	at	23
deu-x-bible-elberfelder1871.txt	47	um	23
deu-x-bible-elberfelder1905.txt	47	um	23
deu-x-bible-freebible.txt	47	um	23
deu-x-bible-gruenewalder.txt	38	um	23
deu-x-bible-luther1545.txt	38	daß	23
deu-x-bible-luther1545letztehand.txt	40	das	23
deu-x-bible-luther1912.txt	39	daß	23
deu-x-bible-menge.txt	47	um	23
deu-x-bible-neue.txt	41	um	23
deu-x-bible-pattloch.txt	45	um	23
deu-x-bible-schlachter.txt	50	um	23
deu-x-bible-textbibel.txt	43	um	23
deu-x-bible-zuercher.txt	46	um	23
eng-x-bible-darby.txt	47	to	23
eng-x-bible-kingjames.txt	47	to	23
eng-x-bible-literal.txt	49	to	23
nld-x-bible-statenvertaling.txt	52	om	23
nor-x-bible-1930.txt	50	å	23
swe-x-bible-folk1998.txt	42	att	23
afr-x-bible-1953.txt	16	vertoef	24
dan-x-bible-1931.txt	13	bor	24
deu-x-bible-elberfelder1871.txt	15	weilen	24
deu-x-bible-elberfelder1905.txt	15	weilen	24
deu-x-bible-freebible.txt	15	weilen	24
deu-x-bible-gruenewalder.txt	15	verweilen	24
deu-x-bible-luther1545.txt	13	wohnet	24
deu-x-bible-luther1545letztehand.txt	12	wonet	24
deu-x-bible-luther1912.txt	14	wohnt	24
deu-x-bible-menge.txt	16	wohnen	24
deu-x-bible-schlachter.txt	19	wohnen	24
deu-x-bible-tafelbibel.txt	21	aufhalten	24
deu-x-bible-textbibel.txt	14	weilen	24
deu-x-bible-zuercher.txt	19	wohnen	24
eng-x-bible-darby.txt	15	sojourn	24
eng-x-bible-kingjames.txt	15	sojourneth	24
eng-x-bible-newsimplified.txt	10	lives	24
nld-x-bible-statenvertaling.txt	17	verkeert	24
nor-x-bible-1930.txt	12	bor	24
nor-x-bible-student.txt	12	bur	24
swe-x-bible-folk1998.txt	11	bor	24
afr-x-bible-1953.txt	38	ongeregtigheid	25
dan-x-bible-1931.txt	39	Skyld	25
