eng-x-bible-literal.txt	49	all	4
eng-x-bible-newsimplified.txt	36	all	4
eng-x-bible-newsimplified.txt	51	everything	4
nld-x-bible-statenvertaling.txt	51	al	4
nor-x-bible-1930.txt	46	alt	4
nor-x-bible-student.txt	46	alt	4
swe-x-bible-folk1998.txt	51	allt	4
afr-x-bible-1953.txt	42	sodat	5
dan-x-bible-1931.txt	39	for	5
dan-x-bible-1931.txt	40	at	5
deu-x-bible-elberfelder1871.txt	40	daß	5
deu-x-bible-elberfelder1905.txt	39	daß	5
deu-x-bible-freebible.txt	40	dass	5
deu-x-bible-luther1545.txt	39	daß	5
deu-x-bible-luther1545letztehand.txt	38	Auff	5
deu-x-bible-luther1545letztehand.txt	39	das	5
deu-x-bible-luther1912.txt	39	daß	5
deu-x-bible-menge.txt	40	damit	5
deu-x-bible-neue.txt	38	damit	5
deu-x-bible-schlachter.txt	41	damit	5
deu-x-bible-tafelbibel.txt	42	damit	5
deu-x-bible-textbibel.txt	36	daß	5
deu-x-bible-zuercher.txt	38	dass	5
eng-x-bible-darby.txt	43	that	5
eng-x-bible-kingjames.txt	45	that	5
eng-x-bible-literal.txt	40	so	5
eng-x-bible-literal.txt	41	that	5
nld-x-bible-statenvertaling.txt	41	opdat	5
nor-x-bible-1930.txt	38	forat	5
afr-x-bible-1953.txt	22	en	6
afr-x-bible-1953.txt	25	en	6
dan-x-bible-1931.txt	21	og	6
deu-x-bible-elberfelder1871.txt	21	und	6
deu-x-bible-freebible.txt	21	und	6
deu-x-bible-gruenewalder.txt	19	und	6
deu-x-bible-luther1545.txt	22	und	6
deu-x-bible-luther1545letztehand.txt	23	vnd	6
deu-x-bible-luther1912.txt	22	und	6
deu-x-bible-menge.txt	24	und	6
deu-x-bible-neue.txt	21	und	6
deu-x-bible-schlachter.txt	23	und	6
deu-x-bible-tafelbibel.txt	24	und	6
deu-x-bible-textbibel.txt	20	und	6
deu-x-bible-zuercher.txt	21	und	6
eng-x-bible-darby.txt	23	and	6
eng-x-bible-kingjames.txt	25	and	6
eng-x-bible-literal.txt	23	and	6
eng-x-bible-newsimplified.txt	22	and	6
nld-x-bible-statenvertaling.txt	24	en	6
nor-x-bible-1930.txt	20	og	6
nor-x-bible-1930.txt	23	og	6
swe-x-bible-folk1998.txt	24	och	6
afr-x-bible-1953.txt	45	jou	7
afr-x-bible-1953.txt	47	jou	7
dan-x-bible-1931.txt	42	din	7
deu-x-bible-elberfelder1871.txt	43	dein	7
deu-x-bible-elberfelder1905.txt	42	dein	7
deu-x-bible-freebible.txt	43	dein	7
deu-x-bible-gruenewalder.txt	36	dein	7
deu-x-bible-luther1545.txt	44	dein	7
deu-x-bible-luther1545letztehand.txt	43	dein	7
deu-x-bible-luther1912.txt	44	dein	7
deu-x-bible-menge.txt	44	dein	7
deu-x-bible-neue.txt	41	dein	7
deu-x-bible-pattloch.txt	41	dein	7
deu-x-bible-schlachter.txt	46	dein	7
deu-x-bible-tafelbibel.txt	45	dein	7
deu-x-bible-textbibel.txt	40	dein	7
deu-x-bible-zuercher.txt	42	dein	7
eng-x-bible-darby.txt	45	thy	7
eng-x-bible-kingjames.txt	48	thy	7
eng-x-bible-literal.txt	43	your	7
nld-x-bible-statenvertaling.txt	46	uw	7
nor-x-bible-1930.txt	40	din	7
nor-x-bible-student.txt	40	din	7
swe-x-bible-folk1998.txt	45	din	7
afr-x-bible-1953.txt	27	weduwee	8
dan-x-bible-1931.txt	22	Enken	8
deu-x-bible-elberfelder1871.txt	23	Witwe	8
deu-x-bible-elberfelder1905.txt	22	Witwe	8
deu-x-bible-freebible.txt	23	Witwe	8
deu-x-bible-gruenewalder.txt	20	Witwen	8
deu-x-bible-luther1545.txt	24	Witwe	8
deu-x-bible-luther1545letztehand.txt	25	Widwen	8
deu-x-bible-luther1912.txt	24	Witwe	8
deu-x-bible-menge.txt	23	Witwen	8
deu-x-bible-neue.txt	23	Witwe	8
deu-x-bible-pattloch.txt	26	Witwe	8
deu-x-bible-schlachter.txt	25	Witwe	8
deu-x-bible-tafelbibel.txt	26	Witwe	8
deu-x-bible-textbibel.txt	21	Witwen	8
deu-x-bible-zuercher.txt	23	Witwe	8
eng-x-bible-darby.txt	25	widow	8
eng-x-bible-kingjames.txt	27	widow	8
eng-x-bible-literal.txt	25	widow	8
eng-x-bible-newsimplified.txt	23	widows	8
nld-x-bible-statenvertaling.txt	26	weduwe	8
nor-x-bible-1930.txt	24	enken	8
nor-x-bible-student.txt	20	enkjorne	8
swe-x-bible-folk1998.txt	25	änkan	8
afr-x-bible-1953.txt	49	seën	9
dan-x-bible-1931.txt	45	velsigne	9
deu-x-bible-elberfelder1871.txt	47	segne	9
deu-x-bible-elberfelder1905.txt	46	segne	9
deu-x-bible-freebible.txt	47	segne	9
deu-x-bible-gruenewalder.txt	31	segnet	9
deu-x-bible-luther1545.txt	47	segne	9
deu-x-bible-luther1545letztehand.txt	45	segene	9
deu-x-bible-luther1912.txt	47	segne	9
deu-x-bible-menge.txt	48	segne	9
deu-x-bible-neue.txt	48	segnet	9
deu-x-bible-pattloch.txt	51	segnen	9
deu-x-bible-schlachter.txt	49	segne	9
deu-x-bible-tafelbibel.txt	49	segne	9
deu-x-bible-textbibel.txt	46	segne	9
deu-x-bible-zuercher.txt	51	segne	9
eng-x-bible-darby.txt	48	bless	9
eng-x-bible-kingjames.txt	51	bless	9
eng-x-bible-literal.txt	46	bless	9
eng-x-bible-newsimplified.txt	48	bless	9
nld-x-bible-statenvertaling.txt	49	zegene	9
nor-x-bible-1930.txt	43	velsigne	9
nor-x-bible-student.txt	43	velsigna	9
swe-x-bible-folk1998.txt	48	välsigna	9
afr-x-bible-1953.txt	4	Leviet	10
dan-x-bible-1931.txt	3	Leviten	10
deu-x-bible-elberfelder1871.txt	3	Levit	10
deu-x-bible-elberfelder1905.txt	3	Levit	10
deu-x-bible-freebible.txt	3	Levit	10
deu-x-bible-gruenewalder.txt	4	Leviten	10
deu-x-bible-luther1545.txt	5	Levit	10
deu-x-bible-luther1545letztehand.txt	5	Leuit	10
deu-x-bible-luther1912.txt	5	Levit	10
deu-x-bible-menge.txt	4	Leviten	10
deu-x-bible-neue.txt	5	Leviten	10
deu-x-bible-pattloch.txt	4	Levit	10
deu-x-bible-schlachter.txt	5	Levit	10
deu-x-bible-tafelbibel.txt	3	Levite	10
deu-x-bible-textbibel.txt	3	Leviten	10
deu-x-bible-zuercher.txt	4	Levit	10
eng-x-bible-darby.txt	3	Levite	10
eng-x-bible-kingjames.txt	3	Levite	10
eng-x-bible-literal.txt	3	Levite	10
eng-x-bible-newsimplified.txt	7	Levites	10
nld-x-bible-statenvertaling.txt	5	Leviet	10
nor-x-bible-1930.txt	4	levitten	10
nor-x-bible-student.txt	3	levitarne	10
swe-x-bible-folk1998.txt	3	leviten	10
afr-x-bible-1953.txt	21	vreemdeling	11
dan-x-bible-1931.txt	17	fremmede	11
deu-x-bible-elberfelder1871.txt	17	Fremdling	11
deu-x-bible-elberfelder1905.txt	16	Fremdling	11
deu-x-bible-freebible.txt	17	Fremdling	11
deu-x-bible-gruenewalder.txt	16	Fremdlinge	11
deu-x-bible-luther1545.txt	18	Fremdling	11
deu-x-bible-luther1545letztehand.txt	17	Frembdling	11
deu-x-bible-luther1912.txt	18	Fremdling	11
deu-x-bible-menge.txt	20	Fremdlinge	11
deu-x-bible-neue.txt	17	Fremden	11
deu-x-bible-pattloch.txt	20	Fremdling	11
deu-x-bible-schlachter.txt	19	Fremdling	11
deu-x-bible-tafelbibel.txt	19	Fremdling	11
deu-x-bible-textbibel.txt	16	Fremdlinge	11
deu-x-bible-zuercher.txt	17	Fremdling	11
eng-x-bible-darby.txt	17	stranger	11
eng-x-bible-kingjames.txt	19	stranger	11
eng-x-bible-literal.txt	17	alien	11
eng-x-bible-newsimplified.txt	18	foreigners	11
nld-x-bible-statenvertaling.txt	19	vreemdeling	11
nor-x-bible-1930.txt	19	fremmede	11
nor-x-bible-student.txt	16	framande	11
swe-x-bible-folk1998.txt	20	främlingen	11
afr-x-bible-1953.txt	44	HERE	12
dan-x-bible-1931.txt	41	HERREN	12
deu-x-bible-elberfelder1871.txt	41	Jehova	12
deu-x-bible-elberfelder1905.txt	40	Jehova	12
deu-x-bible-freebible.txt	41	Jahwe	12
deu-x-bible-gruenewalder.txt	34	Herr	12
deu-x-bible-luther1545.txt	42	HERR	12
deu-x-bible-luther1545letztehand.txt	42	HERR	12
deu-x-bible-luther1912.txt	42	HERR	12
deu-x-bible-menge.txt	42	HERR	12
deu-x-bible-neue.txt	39	Jahwe	12
deu-x-bible-pattloch.txt	39	Herr	12
deu-x-bible-schlachter.txt	44	HERR	12
deu-x-bible-tafelbibel.txt	43	Jehovah	12
deu-x-bible-textbibel.txt	38	Jahwe	12
deu-x-bible-zuercher.txt	40	Herr	12
eng-x-bible-darby.txt	44	Jehovah	12
eng-x-bible-kingjames.txt	47	LORD	12
eng-x-bible-literal.txt	42	Jehovah	12
eng-x-bible-newsimplified.txt	44	Jehovah	12
nld-x-bible-statenvertaling.txt	44	HEERE	12
nor-x-bible-1930.txt	39	Herren	12
nor-x-bible-student.txt	38	Herren	12
swe-x-bible-folk1998.txt	43	Herren	12
afr-x-bible-1953.txt	46	God	13
dan-x-bible-1931.txt	43	Gud	13
deu-x-bible-elberfelder1871.txt	44	Gott	13
deu-x-bible-elberfelder1905.txt	43	Gott	13
deu-x-bible-freebible.txt	44	Gott	13
deu-x-bible-gruenewalder.txt	37	Gott	13
deu-x-bible-luther1545.txt	45	Gott	13
deu-x-bible-luther1545letztehand.txt	44	Gott	13
deu-x-bible-luther1912.txt	45	Gott	13
deu-x-bible-menge.txt	45	Gott	13
deu-x-bible-neue.txt	42	Gott	13
deu-x-bible-pattloch.txt	42	Gott	13
deu-x-bible-schlachter.txt	47	Gott	13
deu-x-bible-tafelbibel.txt	46	Gott	13
deu-x-bible-textbibel.txt	41	Gott	13
deu-x-bible-zuercher.txt	43	Gott	13
eng-x-bible-darby.txt	46	God	13
eng-x-bible-kingjames.txt	49	God	13
eng-x-bible-literal.txt	44	God	13
eng-x-bible-newsimplified.txt	46	God	13
nld-x-bible-statenvertaling.txt	47	God	13
nor-x-bible-1930.txt	41	Gud	13
nor-x-bible-student.txt	41	Gud	13
swe-x-bible-folk1998.txt	46	Gud	13
afr-x-bible-1953.txt	58	jy	14
dan-x-bible-1931.txt	52	du	14
dan-x-bible-1931.txt	54	dig	14
deu-x-bible-elberfelder1871.txt	55	du	14
deu-x-bible-elberfelder1905.txt	54	du	14
deu-x-bible-freebible.txt	55	du	14
deu-x-bible-gruenewalder.txt	45	du	14
deu-x-bible-luther1545.txt	55	du	14
deu-x-bible-luther1545letztehand.txt	53	du	14
deu-x-bible-luther1912.txt	55	du	14
deu-x-bible-menge.txt	59	du	14
deu-x-bible-schlachter.txt	57	du	14
deu-x-bible-tafelbibel.txt	57	du	14
deu-x-bible-zuercher.txt	54	du	14
eng-x-bible-darby.txt	58	thou	14
eng-x-bible-kingjames.txt	61	thou	14
eng-x-bible-literal.txt	56	you	14
eng-x-bible-newsimplified.txt	52	you	14
nld-x-bible-statenvertaling.txt	58	gij	14
nor-x-bible-1930.txt	49	du	14
nor-x-bible-1930.txt	51	dig	14
nor-x-bible-student.txt	48	du	14
nor-x-bible-student.txt	52	deg	14
swe-x-bible-folk1998.txt	54	du	14
afr-x-bible-1953.txt	30	jou	15
dan-x-bible-1931.txt	24	dine	15
deu-x-bible-elberfelder1871.txt	27	deinen	15
deu-x-bible-elberfelder1905.txt	26	deinen	15
deu-x-bible-freebible.txt	27	deinen	15
deu-x-bible-gruenewalder.txt	22	deine	15
deu-x-bible-luther1545.txt	28	deinem	15
deu-x-bible-luther1545letztehand.txt	28	deinem	15
deu-x-bible-luther1912.txt	28	deinem	15
deu-x-bible-menge.txt	30	deinen	15
deu-x-bible-neue.txt	27	deinem	15
deu-x-bible-pattloch.txt	28	deinen	15
deu-x-bible-schlachter.txt	29	deinen	15
deu-x-bible-tafelbibel.txt	30	deinen	15
deu-x-bible-textbibel.txt	25	deinem	15
deu-x-bible-zuercher.txt	27	deinem	15
eng-x-bible-darby.txt	30	thy	15
eng-x-bible-kingjames.txt	32	thy	15
eng-x-bible-literal.txt	29	your	15
eng-x-bible-newsimplified.txt	27	your	15
nld-x-bible-statenvertaling.txt	30	uw	15
nor-x-bible-student.txt	25	dykkar	15
swe-x-bible-folk1998.txt	30	dina	15
afr-x-bible-1953.txt	31	poorte	16
dan-x-bible-1931.txt	25	Porte	16
deu-x-bible-elberfelder1871.txt	28	Toren	16
deu-x-bible-elberfelder1905.txt	27	Toren	16
deu-x-bible-freebible.txt	28	Toren	16
deu-x-bible-gruenewalder.txt	23	Siedlung	16
deu-x-bible-luther1545.txt	29	Tor	16
deu-x-bible-luther1545letztehand.txt	29	Thor	16
deu-x-bible-luther1912.txt	29	Tor	16
deu-x-bible-menge.txt	31	Wohnorten	16
deu-x-bible-neue.txt	28	Ort	16
deu-x-bible-pattloch.txt	29	Ortschaften	16
deu-x-bible-schlachter.txt	30	Toren	16
deu-x-bible-tafelbibel.txt	31	Toren	16
deu-x-bible-textbibel.txt	26	Wohnorte	16
deu-x-bible-zuercher.txt	28	Orte	16
eng-x-bible-darby.txt	31	gates	16
eng-x-bible-kingjames.txt	33	gates	16
eng-x-bible-literal.txt	30	gates	16
eng-x-bible-newsimplified.txt	28	towns	16
nld-x-bible-statenvertaling.txt	31	poorten	16
nor-x-bible-student.txt	24	portarne	16
swe-x-bible-folk1998.txt	31	portar	16
afr-x-bible-1953.txt	53	werk	17
dan-x-bible-1931.txt	50	Gerning	17
deu-x-bible-elberfelder1871.txt	50	Werke	17
deu-x-bible-elberfelder1905.txt	49	Werke	17
deu-x-bible-freebible.txt	50	Werke	17
deu-x-bible-luther1545.txt	50	Werken	17
deu-x-bible-luther1545letztehand.txt	49	wercken	17
deu-x-bible-luther1912.txt	50	Werken	17
deu-x-bible-menge.txt	51	Arbeit	17
deu-x-bible-neue.txt	45	Arbeit	17
deu-x-bible-pattloch.txt	48	Tun	17
deu-x-bible-schlachter.txt	52	Werken	17
deu-x-bible-tafelbibel.txt	52	Tun	17
deu-x-bible-textbibel.txt	45	Thun	17
deu-x-bible-textbibel.txt	51	verrichtet	17
deu-x-bible-zuercher.txt	48	Arbeit	17
eng-x-bible-darby.txt	53	work	17
eng-x-bible-kingjames.txt	56	work	17
eng-x-bible-literal.txt	51	work	17
nld-x-bible-statenvertaling.txt	53	werk	17
nor-x-bible-1930.txt	48	arbeid	17
nor-x-bible-1930.txt	52	fore	17
swe-x-bible-folk1998.txt	53	arbete	17
dan-x-bible-1931.txt	46	dig	18
deu-x-bible-elberfelder1871.txt	46	dich	18
deu-x-bible-elberfelder1905.txt	45	dich	18
deu-x-bible-freebible.txt	46	dich	18
deu-x-bible-gruenewalder.txt	32	dich	18
deu-x-bible-luther1545.txt	40	dich	18
deu-x-bible-luther1545letztehand.txt	40	dich	18
deu-x-bible-luther1912.txt	40	dich	18
deu-x-bible-menge.txt	47	dich	18
deu-x-bible-pattloch.txt	45	dich	18
deu-x-bible-schlachter.txt	42	dich	18
deu-x-bible-tafelbibel.txt	48	dich	18
deu-x-bible-textbibel.txt	37	dich	18
deu-x-bible-zuercher.txt	45	dich	18
eng-x-bible-darby.txt	49	thee	18
eng-x-bible-kingjames.txt	52	thee	18
eng-x-bible-literal.txt	47	you	18
eng-x-bible-newsimplified.txt	40	Do	18
eng-x-bible-newsimplified.txt	49	you	18
nld-x-bible-statenvertaling.txt	42	u	18
nor-x-bible-1930.txt	28	dig	18
nor-x-bible-1930.txt	44	dig	18
nor-x-bible-student.txt	44	deg	18
swe-x-bible-folk1998.txt	49	dig	18
dan-x-bible-1931.txt	20	faderløse	19
deu-x-bible-elberfelder1871.txt	20	Waise	19
deu-x-bible-elberfelder1905.txt	19	Waise	19
deu-x-bible-freebible.txt	20	Waise	19
deu-x-bible-gruenewalder.txt	18	Waisen	19
deu-x-bible-luther1545.txt	21	Waise	19
deu-x-bible-luther1545letztehand.txt	21	Waise	19
deu-x-bible-luther1912.txt	21	Waise	19
deu-x-bible-menge.txt	26	Waisen	19
deu-x-bible-neue.txt	20	Waise	19
deu-x-bible-pattloch.txt	23	Waise	19
deu-x-bible-schlachter.txt	22	Waislein	19
deu-x-bible-tafelbibel.txt	23	Waise	19
deu-x-bible-textbibel.txt	19	Waisen	19
deu-x-bible-zuercher.txt	20	Waise	19
eng-x-bible-darby.txt	21	fatherless	19
eng-x-bible-kingjames.txt	23	fatherless	19
eng-x-bible-literal.txt	21	fatherless	19
eng-x-bible-newsimplified.txt	20	orphans	19
nld-x-bible-statenvertaling.txt	23	wees	19
nor-x-bible-1930.txt	22	farløse	19
nor-x-bible-student.txt	18	farlause	19
swe-x-bible-folk1998.txt	23	faderlöse	19
afr-x-bible-1953.txt	16	het	20
dan-x-bible-1931.txt	8	har	20
deu-x-bible-elberfelder1871.txt	7	hat	20
deu-x-bible-elberfelder1905.txt	7	hat	20
deu-x-bible-freebible.txt	7	hat	20
deu-x-bible-gruenewalder.txt	13	haben	20
deu-x-bible-luther1545.txt	14	hat	20
deu-x-bible-luther1545letztehand.txt	13	hat	20
deu-x-bible-luther1912.txt	14	hat	20
deu-x-bible-menge.txt	16	haben	20
deu-x-bible-pattloch.txt	7	hat	20
deu-x-bible-schlachter.txt	16	hat	20
deu-x-bible-tafelbibel.txt	13	hat	20
deu-x-bible-textbibel.txt	13	haben	20
deu-x-bible-zuercher.txt	14	hat	20
eng-x-bible-darby.txt	7	hath	20
eng-x-bible-kingjames.txt	8	hath	20
eng-x-bible-literal.txt	7	has	20
nld-x-bible-statenvertaling.txt	15	heeft	20
nor-x-bible-1930.txt	9	har	20
nor-x-bible-student.txt	8	hev	20
swe-x-bible-folk1998.txt	9	har	20
afr-x-bible-1953.txt	15	jou	21
dan-x-bible-1931.txt	13	du	21
deu-x-bible-elberfelder1871.txt	13	dir	21
deu-x-bible-elberfelder1905.txt	13	dir	21
deu-x-bible-freebible.txt	13	dir	21
deu-x-bible-gruenewalder.txt	12	dir	21
deu-x-bible-luther1545.txt	13	dir	21
deu-x-bible-luther1545letztehand.txt	12	dir	21
deu-x-bible-luther1912.txt	13	dir	21
deu-x-bible-menge.txt	15	dir	21
deu-x-bible-pattloch.txt	15	dir	21
deu-x-bible-schlachter.txt	15	dir	21
deu-x-bible-tafelbibel.txt	12	dir	21
deu-x-bible-textbibel.txt	12	dir	21
deu-x-bible-zuercher.txt	13	dir	21
eng-x-bible-darby.txt	13	thee	21
eng-x-bible-kingjames.txt	14	thee	21
eng-x-bible-literal.txt	13	you	21
nld-x-bible-statenvertaling.txt	14	u	21
nor-x-bible-1930.txt	15	dig	21
nor-x-bible-student.txt	12	du	21
swe-x-bible-folk1998.txt	16	dig	21
afr-x-bible-1953.txt	39	versadig	22
dan-x-bible-1931.txt	31	mæt	22
deu-x-bible-elberfelder1871.txt	37	sättigen	22
deu-x-bible-elberfelder1905.txt	36	sättigen	22
deu-x-bible-freebible.txt	37	sättigen	22
deu-x-bible-gruenewalder.txt	27	satt	22
deu-x-bible-luther1545.txt	36	sättigen	22
deu-x-bible-luther1545letztehand.txt	36	settigen	22
deu-x-bible-luther1912.txt	36	sättigen	22
deu-x-bible-menge.txt	37	satt	22
deu-x-bible-neue.txt	35	satt	22
deu-x-bible-pattloch.txt	34	satt	22
deu-x-bible-schlachter.txt	39	sättigen	22
deu-x-bible-tafelbibel.txt	39	satt	22
deu-x-bible-textbibel.txt	32	satt	22
deu-x-bible-zuercher.txt	34	satt	22
eng-x-bible-darby.txt	41	satisfied	22
eng-x-bible-kingjames.txt	43	satisfied	22
eng-x-bible-literal.txt	38	satisfied	22
nld-x-bible-statenvertaling.txt	38	verzadigd	22
nor-x-bible-1930.txt	36	mette	22
swe-x-bible-folk1998.txt	39	mätta	22
afr-x-bible-1953.txt	37	eet	23
dan-x-bible-1931.txt	29	spise	23
deu-x-bible-elberfelder1871.txt	34	essen	23
deu-x-bible-elberfelder1905.txt	33	essen	23
deu-x-bible-freebible.txt	34	essen	23
deu-x-bible-gruenewalder.txt	25	essen	23
deu-x-bible-luther1545.txt	33	essen	23
deu-x-bible-luther1545letztehand.txt	33	essen	23
deu-x-bible-luther1912.txt	33	essen	23
deu-x-bible-menge.txt	38	essen	23
deu-x-bible-neue.txt	36	essen	23
deu-x-bible-pattloch.txt	35	essen	23
deu-x-bible-schlachter.txt	36	essen	23
deu-x-bible-tafelbibel.txt	37	essen	23
deu-x-bible-textbibel.txt	33	essen	23
deu-x-bible-zuercher.txt	35	essen	23
eng-x-bible-darby.txt	38	eat	23
eng-x-bible-kingjames.txt	40	eat	23
eng-x-bible-literal.txt	35	eat	23
nld-x-bible-statenvertaling.txt	36	eten	23
nor-x-bible-1930.txt	33	ete	23
swe-x-bible-folk1998.txt	36	äta	23
afr-x-bible-1953.txt	1	dan	24
dan-x-bible-1931.txt	1	så	24
dan-x-bible-1931.txt	2	at	24
deu-x-bible-gruenewalder.txt	1	Dann	24
deu-x-bible-luther1545.txt	1	So	24
deu-x-bible-luther1545letztehand.txt	1	So	24
deu-x-bible-luther1912.txt	1	So	24
deu-x-bible-menge.txt	1	dann	24
deu-x-bible-pattloch.txt	1	Dann	24
deu-x-bible-schlachter.txt	1	Da	24
deu-x-bible-schlachter.txt	3	dann	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	damit	24
deu-x-bible-zuercher.txt	1	dann	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
eng-x-bible-newsimplified.txt	2	This	24
nld-x-bible-statenvertaling.txt	1	Zo	24
nor-x-bible-1930.txt	2	så	24
nor-x-bible-student.txt	1	So	24
swe-x-bible-folk1998.txt	1	Sedan	24
afr-x-bible-1953.txt	13	saam	25
afr-x-bible-1953.txt	14	met	25
deu-x-bible-elberfelder1871.txt	12	mit	25
deu-x-bible-elberfelder1905.txt	12	mit	25
deu-x-bible-freebible.txt	12	mit	25
deu-x-bible-gruenewalder.txt	11	bei	25
deu-x-bible-luther1545.txt	12	mit	25
deu-x-bible-luther1545letztehand.txt	11	mit	25
deu-x-bible-luther1912.txt	12	mit	25
deu-x-bible-pattloch.txt	14	bei	25
deu-x-bible-schlachter.txt	14	mit	25
deu-x-bible-tafelbibel.txt	11	mit	25
deu-x-bible-textbibel.txt	11	bei	25
deu-x-bible-zuercher.txt	12	neben	25
eng-x-bible-darby.txt	12	with	25
eng-x-bible-kingjames.txt	13	with	25
eng-x-bible-literal.txt	12	with	25
nld-x-bible-statenvertaling.txt	13	met	25
nor-x-bible-1930.txt	14	med	25
nor-x-bible-1930.txt	27	hos	25
swe-x-bible-folk1998.txt	14	tillsammans	25
swe-x-bible-folk1998.txt	15	med	25
afr-x-bible-1953.txt	36	moet	26
dan-x-bible-1931.txt	35	skal	26
deu-x-bible-elberfelder1871.txt	31	sollen	26
deu-x-bible-elberfelder1905.txt	30	sollen	26
deu-x-bible-freebible.txt	31	sollen	26
deu-x-bible-gruenewalder.txt	30	dann	26
deu-x-bible-neue.txt	32	sollen	26
deu-x-bible-pattloch.txt	32	sollen	26
deu-x-bible-schlachter.txt	35	sollen	26
deu-x-bible-tafelbibel.txt	36	sollen	26
eng-x-bible-darby.txt	33	shall	26
eng-x-bible-darby.txt	37	shall	26
