afr-x-bible-1953.txt	24	julle	1
afr-x-bible-1983.txt	17	Julle	1
afr-x-bible-boodskap.txt	69	onthou	1
afr-x-bible-boodskap.txt	74	julle	1
afr-x-bible-boodskap.txt	85	julle	1
afr-x-bible-lewende.txt	19	Julle	1
afr-x-bible-lewende.txt	28	julle	1
afr-x-bible-viralmal.txt	33	Julle	1
afr-x-bible-viralmal.txt	51	julle	1
dan-x-bible-1931.txt	14	I	1
dan-x-bible-frederik.txt	15	I	1
dan-x-bible-hverdagsdansk.txt	18	I	1
deu-x-bible-elberfelder1871.txt	17	ihr	1
deu-x-bible-elberfelder1905.txt	17	ihr	1
deu-x-bible-erben.txt	23	ihr's	1
deu-x-bible-freebible.txt	17	ihr	1
deu-x-bible-genfer2011.txt	17	ihr	1
deu-x-bible-greber.txt	18	ihr	1
deu-x-bible-greber.txt	24	ihr	1
deu-x-bible-gruenewalder.txt	18	ihr	1
deu-x-bible-hoffnung.txt	26	ihr	1
deu-x-bible-interlinear.txt	18	ihr	1
deu-x-bible-konkordant.txt	18	ihr	1
deu-x-bible-luther1545.txt	22	ihr's	1
deu-x-bible-luther1545letztehand.txt	23	jrs	1
deu-x-bible-luther1912.txt	22	ihr's	1
deu-x-bible-meister.txt	17	ihr	1
deu-x-bible-menge.txt	23	sollt	1
deu-x-bible-neue.txt	17	ihr	1
deu-x-bible-pattloch.txt	18	ihr	1
deu-x-bible-reinhardt1910.txt	16	ihr	1
deu-x-bible-schlachter.txt	17	ihr	1
deu-x-bible-schlachter2000.txt	17	ihr	1
deu-x-bible-tafelbibel.txt	18	ihr	1
deu-x-bible-textbibel.txt	17	ihr	1
deu-x-bible-volxbibel.txt	36	lasst	1
deu-x-bible-volxbibel.txt	43	tut	1
deu-x-bible-volxbibel.txt	54	ihr	1
deu-x-bible-zuercher.txt	18	ihr	1
eng-x-bible-amplified.txt	22	you	1
eng-x-bible-books.txt	20	you	1
eng-x-bible-clontz.txt	18	you	1
eng-x-bible-common.txt	20	You	1
eng-x-bible-darby.txt	20	ye	1
eng-x-bible-diaglot.txt	19	you	1
eng-x-bible-easytoread.txt	28	you	1
eng-x-bible-etheridge.txt	20	you	1
eng-x-bible-godsword.txt	32	you	1
eng-x-bible-goodnews.txt	26	You	1
eng-x-bible-internationalstandard.txt	24	leads	1
eng-x-bible-kingjames.txt	18	ye	1
eng-x-bible-lexham.txt	18	you	1
eng-x-bible-literal.txt	16	You	1
eng-x-bible-majority.txt	15	you	1
eng-x-bible-montgomery.txt	19	you	1
eng-x-bible-new2007.txt	17	you	1
eng-x-bible-newcentury.txt	28	you	1
eng-x-bible-newinternational.txt	22	you	1
eng-x-bible-newliving.txt	23	you	1
eng-x-bible-newreaders.txt	30	You	1
eng-x-bible-newsimplified.txt	19	You	1
eng-x-bible-newsimplified.txt	24	now	1
