afr-x-bible-1953.txt	14	dag	1
dan-x-bible-1931.txt	18	Dag	1
deu-x-bible-elberfelder1871.txt	12	Tag	1
deu-x-bible-elberfelder1871.txt	15	Tag	1
deu-x-bible-elberfelder1905.txt	12	Tag	1
deu-x-bible-elberfelder1905.txt	15	Tag	1
deu-x-bible-freebible.txt	12	Tag	1
deu-x-bible-freebible.txt	15	Tag	1
deu-x-bible-gruenewalder.txt	15	Tag	1
deu-x-bible-luther1545.txt	14	Tag	1
deu-x-bible-luther1545letztehand.txt	14	tag	1
deu-x-bible-luther1912.txt	14	Tag	1
deu-x-bible-menge.txt	15	Tag	1
deu-x-bible-neue.txt	11	Heute	1
deu-x-bible-neue.txt	15	Tag	1
deu-x-bible-pattloch.txt	12	Tag	1
deu-x-bible-schlachter.txt	16	Tag	1
deu-x-bible-tafelbibel.txt	12	Tag	1
deu-x-bible-textbibel.txt	12	Tag	1
deu-x-bible-zuercher.txt	12	Tag	1
eng-x-bible-darby.txt	12	day	1
eng-x-bible-darby.txt	15	day	1
eng-x-bible-kingjames.txt	12	day	1
eng-x-bible-kingjames.txt	15	day	1
eng-x-bible-literal.txt	12	day	1
eng-x-bible-literal.txt	15	day	1
eng-x-bible-newsimplified.txt	12	day	1
eng-x-bible-newsimplified.txt	15	day	1
nld-x-bible-statenvertaling.txt	12	dag	1
nld-x-bible-statenvertaling.txt	15	dag	1
nor-x-bible-1930.txt	17	dag	1
nor-x-bible-student.txt	16	dag	1
swe-x-bible-folk1998.txt	12	dag	1
afr-x-bible-1953.txt	37	om	2
afr-x-bible-1953.txt	38	te	2
dan-x-bible-1931.txt	36	at	2
dan-x-bible-1931.txt	39	til	2
deu-x-bible-elberfelder1871.txt	40	zum	2
deu-x-bible-elberfelder1905.txt	40	zum	2
deu-x-bible-freebible.txt	40	zum	2
deu-x-bible-gruenewalder.txt	39	zu	2
deu-x-bible-luther1545.txt	42	zu	2
deu-x-bible-luther1545letztehand.txt	42	zu	2
deu-x-bible-luther1912.txt	44	zu	2
deu-x-bible-menge.txt	46	zum	2
deu-x-bible-neue.txt	33	zum	2
deu-x-bible-pattloch.txt	39	zum	2
deu-x-bible-schlachter.txt	41	zum	2
deu-x-bible-tafelbibel.txt	39	zum	2
deu-x-bible-textbibel.txt	41	zu	2
deu-x-bible-zuercher.txt	40	zu	2
eng-x-bible-darby.txt	41	to	2
eng-x-bible-kingjames.txt	41	to	2
eng-x-bible-literal.txt	37	to	2
eng-x-bible-newsimplified.txt	34	to	2
nld-x-bible-statenvertaling.txt	42	om	2
nld-x-bible-statenvertaling.txt	43	te	2
nor-x-bible-1930.txt	33	til	2
nor-x-bible-1930.txt	34	å	2
nor-x-bible-student.txt	35	til	2
nor-x-bible-student.txt	36	å	2
swe-x-bible-folk1998.txt	35	att	2
afr-x-bible-1953.txt	8	sê	3
dan-x-bible-1931.txt	10	sige	3
deu-x-bible-elberfelder1871.txt	8	spricht	3
deu-x-bible-elberfelder1905.txt	8	spricht	3
deu-x-bible-freebible.txt	8	spricht	3
deu-x-bible-gruenewalder.txt	6	sprechen	3
deu-x-bible-gruenewalder.txt	10	spricht	3
deu-x-bible-luther1545.txt	8	spricht	3
deu-x-bible-luther1545letztehand.txt	8	spricht	3
deu-x-bible-luther1912.txt	8	spricht	3
deu-x-bible-menge.txt	11	sagen	3
deu-x-bible-neue.txt	8	sagen	3
deu-x-bible-pattloch.txt	8	spricht	3
deu-x-bible-schlachter.txt	11	sagen	3
deu-x-bible-tafelbibel.txt	8	spricht	3
deu-x-bible-textbibel.txt	8	spricht	3
deu-x-bible-zuercher.txt	8	spricht	3
eng-x-bible-darby.txt	8	says	3
eng-x-bible-kingjames.txt	8	saith	3
eng-x-bible-literal.txt	8	says	3
eng-x-bible-newsimplified.txt	8	says	3
nld-x-bible-statenvertaling.txt	8	zegt	3
nor-x-bible-1930.txt	8	sier	3
nor-x-bible-student.txt	9	segjer	3
swe-x-bible-folk1998.txt	8	säger	3
afr-x-bible-1953.txt	35	geen	4
dan-x-bible-1931.txt	33	ikke	4
deu-x-bible-elberfelder1871.txt	38	keine	4
deu-x-bible-elberfelder1905.txt	38	keine	4
deu-x-bible-freebible.txt	38	keine	4
deu-x-bible-gruenewalder.txt	34	fehlt	4
deu-x-bible-luther1545.txt	39	keine	4
deu-x-bible-luther1545letztehand.txt	39	keine	4
deu-x-bible-luther1912.txt	40	keine	4
deu-x-bible-menge.txt	43	fehlt	4
deu-x-bible-neue.txt	36	keine	4
deu-x-bible-pattloch.txt	36	fehlt	4
deu-x-bible-schlachter.txt	37	keine	4
deu-x-bible-tafelbibel.txt	36	keine	4
deu-x-bible-textbibel.txt	37	keine	4
deu-x-bible-zuercher.txt	36	keine	4
eng-x-bible-darby.txt	39	not	4
eng-x-bible-kingjames.txt	39	not	4
eng-x-bible-literal.txt	35	no	4
eng-x-bible-newsimplified.txt	32	no	4
nld-x-bible-statenvertaling.txt	40	geen	4
nor-x-bible-1930.txt	31	ingen	4
nor-x-bible-student.txt	32	finst	4
nor-x-bible-student.txt	33	ikkje	4
swe-x-bible-folk1998.txt	33	ingen	4
afr-x-bible-1953.txt	12	is	5
dan-x-bible-1931.txt	19	er	5
deu-x-bible-elberfelder1871.txt	13	ist	5
deu-x-bible-elberfelder1905.txt	13	ist	5
deu-x-bible-freebible.txt	13	ist	5
deu-x-bible-gruenewalder.txt	24	ist	5
deu-x-bible-luther1545.txt	12	ist	5
deu-x-bible-luther1545letztehand.txt	12	ist	5
deu-x-bible-luther1912.txt	12	ist	5
deu-x-bible-menge.txt	23	ist	5
deu-x-bible-neue.txt	12	ist	5
deu-x-bible-neue.txt	18	sind	5
deu-x-bible-pattloch.txt	21	ist	5
deu-x-bible-schlachter.txt	14	ist	5
deu-x-bible-tafelbibel.txt	21	ist	5
deu-x-bible-textbibel.txt	20	ist	5
deu-x-bible-zuercher.txt	21	ist	5
eng-x-bible-darby.txt	13	is	5
eng-x-bible-kingjames.txt	13	is	5
eng-x-bible-literal.txt	13	is	5
eng-x-bible-newsimplified.txt	13	is	5
nld-x-bible-statenvertaling.txt	13	is	5
nor-x-bible-1930.txt	18	er	5
nor-x-bible-student.txt	14	er	5
swe-x-bible-folk1998.txt	13	är	5
afr-x-bible-1953.txt	13	'n	6
dan-x-bible-1931.txt	12	En	6
deu-x-bible-elberfelder1871.txt	14	ein	6
deu-x-bible-elberfelder1905.txt	14	ein	6
deu-x-bible-freebible.txt	14	ein	6
deu-x-bible-gruenewalder.txt	14	Ein	6
deu-x-bible-luther1545.txt	13	ein	6
deu-x-bible-luther1545letztehand.txt	13	ein	6
deu-x-bible-luther1912.txt	13	ein	6
deu-x-bible-menge.txt	14	Ein	6
deu-x-bible-neue.txt	13	ein	6
deu-x-bible-pattloch.txt	11	Ein	6
deu-x-bible-schlachter.txt	15	ein	6
deu-x-bible-tafelbibel.txt	11	Ein	6
deu-x-bible-textbibel.txt	11	Ein	6
deu-x-bible-zuercher.txt	11	Ein	6
eng-x-bible-darby.txt	14	a	6
eng-x-bible-kingjames.txt	14	a	6
eng-x-bible-literal.txt	14	a	6
eng-x-bible-newsimplified.txt	14	a	6
nld-x-bible-statenvertaling.txt	14	een	6
nor-x-bible-1930.txt	11	En	6
nor-x-bible-student.txt	15	ein	6
swe-x-bible-folk1998.txt	14	en	6
afr-x-bible-1953.txt	4	vir	7
dan-x-bible-1931.txt	4	til	7
deu-x-bible-elberfelder1871.txt	4	zu	7
deu-x-bible-elberfelder1905.txt	4	zu	7
deu-x-bible-freebible.txt	4	zu	7
deu-x-bible-gruenewalder.txt	4	zu	7
deu-x-bible-luther1545.txt	3	zu	7
deu-x-bible-luther1545letztehand.txt	3	zu	7
deu-x-bible-luther1912.txt	3	zu	7
deu-x-bible-menge.txt	3	zu	7
deu-x-bible-pattloch.txt	3	zu	7
deu-x-bible-schlachter.txt	4	zu	7
deu-x-bible-tafelbibel.txt	4	zu	7
deu-x-bible-textbibel.txt	4	zu	7
deu-x-bible-zuercher.txt	4	zu	7
eng-x-bible-darby.txt	4	to	7
eng-x-bible-kingjames.txt	4	unto	7
eng-x-bible-literal.txt	4	to	7
eng-x-bible-newsimplified.txt	3	to	7
nld-x-bible-statenvertaling.txt	4	tot	7
nor-x-bible-1930.txt	4	til	7
nor-x-bible-student.txt	4	til	7
swe-x-bible-folk1998.txt	3	till	7
afr-x-bible-1953.txt	41	.	8
dan-x-bible-1931.txt	41	!	8
deu-x-bible-elberfelder1871.txt	42	.	8
deu-x-bible-elberfelder1905.txt	42	.	8
deu-x-bible-freebible.txt	42	.	8
deu-x-bible-gruenewalder.txt	41	.	8
deu-x-bible-luther1545.txt	44	.	8
deu-x-bible-luther1545letztehand.txt	44	.	8
deu-x-bible-luther1912.txt	46	.	8
