eng-x-bible-newsimplified.txt	15	defeat	6
nld-x-bible-statenvertaling.txt	21	vijand	6
nor-x-bible-1930.txt	21	fienden	6
nor-x-bible-student.txt	23	fienden	6
swe-x-bible-folk1998.txt	24	fienden	6
afr-x-bible-1953.txt	13	God	7
dan-x-bible-1931.txt	16	Gud	7
deu-x-bible-elberfelder1871.txt	8	Gott	7
deu-x-bible-elberfelder1905.txt	16	Gott	7
deu-x-bible-freebible.txt	18	Gott	7
deu-x-bible-gruenewalder.txt	15	Gott	7
deu-x-bible-luther1545.txt	15	Gott	7
deu-x-bible-luther1545letztehand.txt	15	Gott	7
deu-x-bible-luther1912.txt	14	Gott	7
deu-x-bible-menge.txt	13	Gott	7
deu-x-bible-neue.txt	10	Gott	7
deu-x-bible-pattloch.txt	16	Gott	7
deu-x-bible-schlachter.txt	17	Gott	7
deu-x-bible-textbibel.txt	12	Gott	7
deu-x-bible-zuercher.txt	13	Gott	7
eng-x-bible-darby.txt	18	God	7
eng-x-bible-kingjames.txt	16	God	7
eng-x-bible-literal.txt	15	God	7
eng-x-bible-newsimplified.txt	9	God	7
nld-x-bible-statenvertaling.txt	14	God	7
nor-x-bible-1930.txt	16	Gud	7
nor-x-bible-student.txt	17	Gud	7
swe-x-bible-folk1998.txt	17	Gud	7
afr-x-bible-1953.txt	25	is	8
dan-x-bible-1931.txt	27	er	8
deu-x-bible-elberfelder1871.txt	31	ist	8
deu-x-bible-elberfelder1905.txt	28	ist	8
deu-x-bible-freebible.txt	30	ist	8
deu-x-bible-gruenewalder.txt	24	hat	8
deu-x-bible-luther1545.txt	27	stehet	8
deu-x-bible-luther1545letztehand.txt	26	stehet	8
deu-x-bible-luther1912.txt	25	steht	8
deu-x-bible-menge.txt	26	ist	8
deu-x-bible-neue.txt	23	hat	8
deu-x-bible-pattloch.txt	25	hat	8
deu-x-bible-schlachter.txt	31	steht	8
eng-x-bible-darby.txt	29	is	8
eng-x-bible-kingjames.txt	27	hath	8
eng-x-bible-literal.txt	26	has	8
eng-x-bible-newsimplified.txt	25	are	8
eng-x-bible-newsimplified.txt	28	has	8
nld-x-bible-statenvertaling.txt	26	is	8
nor-x-bible-1930.txt	25	står	8
nor-x-bible-student.txt	27	hev	8
swe-x-bible-folk1998.txt	29	finns	8
afr-x-bible-1953.txt	14	sal	9
dan-x-bible-1931.txt	15	vil	9
deu-x-bible-elberfelder1871.txt	7	wird	9
deu-x-bible-elberfelder1905.txt	15	wird	9
deu-x-bible-freebible.txt	17	wird	9
deu-x-bible-luther1545.txt	14	wird	9
deu-x-bible-luther1545letztehand.txt	14	wird	9
deu-x-bible-menge.txt	14	wird	9
deu-x-bible-neue.txt	11	wird	9
deu-x-bible-pattloch.txt	14	wird	9
deu-x-bible-zuercher.txt	11	wird	9
eng-x-bible-darby.txt	19	will	9
eng-x-bible-kingjames.txt	17	shall	9
eng-x-bible-literal.txt	16	shall	9
eng-x-bible-newsimplified.txt	10	will	9
nld-x-bible-statenvertaling.txt	15	zal	9
nor-x-bible-1930.txt	15	vil	9
nor-x-bible-student.txt	16	vil	9
swe-x-bible-folk1998.txt	18	skall	9
afr-x-bible-1953.txt	29	help	10
dan-x-bible-1931.txt	32	hjælpe	10
deu-x-bible-elberfelder1871.txt	35	helfen	10
deu-x-bible-elberfelder1905.txt	32	helfen	10
deu-x-bible-freebible.txt	34	helfen	10
deu-x-bible-gruenewalder.txt	28	helfen	10
deu-x-bible-luther1545.txt	32	helfen	10
deu-x-bible-luther1545letztehand.txt	30	helffen	10
deu-x-bible-luther1912.txt	29	helfen	10
deu-x-bible-menge.txt	32	Sieg	10
deu-x-bible-neue.txt	29	helfen	10
deu-x-bible-pattloch.txt	30	helfen	10
deu-x-bible-schlachter.txt	36	helfen	10
deu-x-bible-zuercher.txt	27	helfen	10
eng-x-bible-darby.txt	34	help	10
eng-x-bible-kingjames.txt	30	help	10
eng-x-bible-literal.txt	29	help	10
eng-x-bible-newsimplified.txt	32	help	10
nld-x-bible-statenvertaling.txt	31	helpen	10
nor-x-bible-1930.txt	31	hjelpe	10
nor-x-bible-student.txt	31	hjelpa	10
swe-x-bible-folk1998.txt	33	hjälpa	10
afr-x-bible-1953.txt	22	want	11
dan-x-bible-1931.txt	24	thi	11
deu-x-bible-elberfelder1871.txt	28	denn	11
deu-x-bible-elberfelder1905.txt	25	denn	11
deu-x-bible-freebible.txt	27	denn	11
deu-x-bible-gruenewalder.txt	22	Denn	11
deu-x-bible-luther1545.txt	24	Denn	11
deu-x-bible-luther1545letztehand.txt	23	Denn	11
deu-x-bible-luther1912.txt	22	Denn	11
deu-x-bible-menge.txt	24	denn	11
deu-x-bible-neue.txt	21	Denn	11
deu-x-bible-pattloch.txt	23	denn	11
deu-x-bible-schlachter.txt	28	denn	11
deu-x-bible-zuercher.txt	21	denn	11
eng-x-bible-darby.txt	27	for	11
eng-x-bible-kingjames.txt	25	for	11
eng-x-bible-literal.txt	24	for	11
eng-x-bible-newsimplified.txt	26	because	11
nld-x-bible-statenvertaling.txt	23	want	11
nor-x-bible-1930.txt	23	for	11
nor-x-bible-student.txt	25	for	11
swe-x-bible-folk1998.txt	26	ty	11
afr-x-bible-1953.txt	24	God	12
dan-x-bible-1931.txt	26	Gud	12
deu-x-bible-elberfelder1871.txt	30	Gott	12
deu-x-bible-elberfelder1905.txt	27	Gott	12
deu-x-bible-freebible.txt	29	Gott	12
deu-x-bible-gruenewalder.txt	23	Gott	12
deu-x-bible-luther1545.txt	26	Gott	12
deu-x-bible-luther1545letztehand.txt	25	Gott	12
deu-x-bible-luther1912.txt	24	Gott	12
deu-x-bible-menge.txt	25	Gott	12
deu-x-bible-neue.txt	22	Gott	12
deu-x-bible-pattloch.txt	24	Gott	12
deu-x-bible-schlachter.txt	30	Gott	12
deu-x-bible-zuercher.txt	22	Gott	12
eng-x-bible-darby.txt	31	God	12
eng-x-bible-kingjames.txt	26	God	12
eng-x-bible-literal.txt	25	God	12
eng-x-bible-newsimplified.txt	27	God	12
nld-x-bible-statenvertaling.txt	25	God	12
nor-x-bible-1930.txt	27	Guds	12
nor-x-bible-student.txt	26	Gud	12
swe-x-bible-folk1998.txt	28	Gud	12
afr-x-bible-1953.txt	18	voor	13
dan-x-bible-1931.txt	21	for	13
deu-x-bible-elberfelder1871.txt	24	vor	13
deu-x-bible-elberfelder1905.txt	21	vor	13
deu-x-bible-freebible.txt	23	vor	13
deu-x-bible-gruenewalder.txt	16	vor	13
deu-x-bible-luther1545.txt	20	vor	13
deu-x-bible-luther1545letztehand.txt	19	fur	13
deu-x-bible-luther1912.txt	18	vor	13
deu-x-bible-menge.txt	17	vor	13
deu-x-bible-neue.txt	14	vor	13
deu-x-bible-pattloch.txt	17	vor	13
deu-x-bible-schlachter.txt	24	vor	13
deu-x-bible-textbibel.txt	16	vor	13
deu-x-bible-zuercher.txt	14	vor	13
eng-x-bible-darby.txt	23	before	13
eng-x-bible-kingjames.txt	21	before	13
eng-x-bible-literal.txt	20	before	13
nld-x-bible-statenvertaling.txt	19	voor	13
nor-x-bible-1930.txt	20	for	13
nor-x-bible-student.txt	22	for	13
swe-x-bible-folk1998.txt	23	för	13
afr-x-bible-1953.txt	1	Maar	14
deu-x-bible-elberfelder1871.txt	1	Denn	14
deu-x-bible-elberfelder1905.txt	1	Denn	14
deu-x-bible-freebible.txt	1	Denn	14
deu-x-bible-luther1545.txt	1	Denn	14
deu-x-bible-luther1545letztehand.txt	1	Denn	14
deu-x-bible-luther1912.txt	1	sondern	14
deu-x-bible-neue.txt	1	Sondern	14
deu-x-bible-pattloch.txt	1	Vielmehr	14
deu-x-bible-schlachter.txt	1	sondern	14
deu-x-bible-textbibel.txt	1	Vielmehr	14
deu-x-bible-zuercher.txt	3	nämlich	14
eng-x-bible-darby.txt	1	But	14
eng-x-bible-kingjames.txt	1	But	14
eng-x-bible-literal.txt	1	but	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Maar	14
nor-x-bible-1930.txt	1	Men	14
nor-x-bible-student.txt	1	Men	14
swe-x-bible-folk1998.txt	1	Men	14
afr-x-bible-1953.txt	2	gaan	15
deu-x-bible-gruenewalder.txt	1	Gehst	15
deu-x-bible-luther1912.txt	2	ziehe	15
deu-x-bible-luther1912.txt	4	hin	15
deu-x-bible-menge.txt	2	ziehe	15
deu-x-bible-neue.txt	2	zieh	15
deu-x-bible-schlachter.txt	2	gehe	15
deu-x-bible-schlachter.txt	4	hin	15
deu-x-bible-textbibel.txt	2	ziehe	15
deu-x-bible-textbibel.txt	6	gehe	15
eng-x-bible-darby.txt	5	go	15
eng-x-bible-kingjames.txt	5	go	15
eng-x-bible-literal.txt	5	go	15
eng-x-bible-newsimplified.txt	4	go	15
nld-x-bible-statenvertaling.txt	4	gaat	15
nor-x-bible-1930.txt	2	dra	15
nor-x-bible-1930.txt	4	frem	15
nor-x-bible-1930.txt	9	gå	15
nor-x-bible-student.txt	2	drag	15
nor-x-bible-student.txt	5	stad	15
swe-x-bible-folk1998.txt	2	gå	15
swe-x-bible-folk1998.txt	11	gå	15
afr-x-bible-1953.txt	16	laat	16
dan-x-bible-1931.txt	17	bringe	16
deu-x-bible-elberfelder1871.txt	23	bringen	16
deu-x-bible-elberfelder1905.txt	20	bringen	16
deu-x-bible-freebible.txt	22	bringen	16
deu-x-bible-gruenewalder.txt	13	bringt	16
deu-x-bible-luther1545.txt	18	lassen	16
deu-x-bible-luther1545letztehand.txt	18	lassen	16
deu-x-bible-luther1912.txt	17	lassen	16
deu-x-bible-menge.txt	22	bringen	16
deu-x-bible-neue.txt	19	bringen	16
deu-x-bible-pattloch.txt	21	lassen	16
deu-x-bible-schlachter.txt	23	bringen	16
deu-x-bible-zuercher.txt	19	bringen	16
eng-x-bible-darby.txt	20	make	16
eng-x-bible-kingjames.txt	18	make	16
eng-x-bible-literal.txt	17	make	16
nld-x-bible-statenvertaling.txt	17	doen	16
nor-x-bible-1930.txt	17	la	16
nor-x-bible-student.txt	18	føra	16
swe-x-bible-folk1998.txt	20	låta	16
afr-x-bible-1953.txt	17	val	17
dan-x-bible-1931.txt	20	Fald	17
deu-x-bible-elberfelder1871.txt	22	Fall	17
deu-x-bible-elberfelder1905.txt	19	Fall	17
deu-x-bible-freebible.txt	21	Fall	17
deu-x-bible-gruenewalder.txt	20	Falle	17
deu-x-bible-luther1545.txt	17	fallen	17
deu-x-bible-luther1545letztehand.txt	17	fallen	17
deu-x-bible-luther1912.txt	16	fallen	17
deu-x-bible-menge.txt	21	Fall	17
deu-x-bible-neue.txt	18	Fall	17
deu-x-bible-pattloch.txt	20	stürzen	17
deu-x-bible-schlachter.txt	22	Fall	17
deu-x-bible-zuercher.txt	18	Falle	17
eng-x-bible-darby.txt	22	fall	17
eng-x-bible-kingjames.txt	20	fall	17
eng-x-bible-literal.txt	19	fall	17
nld-x-bible-statenvertaling.txt	18	vallen	17
nor-x-bible-1930.txt	19	falle	17
nor-x-bible-student.txt	21	fall	17
swe-x-bible-folk1998.txt	22	falla	17
afr-x-bible-1953.txt	11	geveg	18
deu-x-bible-elberfelder1871.txt	18	Streit	18
deu-x-bible-elberfelder1905.txt	12	Streit	18
deu-x-bible-freebible.txt	13	Streit	18
deu-x-bible-gruenewalder.txt	8	Kampf	18
deu-x-bible-luther1545.txt	12	Streit	18
deu-x-bible-luther1545letztehand.txt	12	streit	18
deu-x-bible-luther1912.txt	11	Streit	18
deu-x-bible-menge.txt	11	Kampf	18
deu-x-bible-neue.txt	8	Kampf	18
deu-x-bible-pattloch.txt	11	Krieg	18
deu-x-bible-schlachter.txt	15	Kampf	18
deu-x-bible-textbibel.txt	10	Streit	18
eng-x-bible-darby.txt	16	battle	18
eng-x-bible-kingjames.txt	14	battle	18
eng-x-bible-literal.txt	13	battle	18
eng-x-bible-newsimplified.txt	6	battle	18
nld-x-bible-statenvertaling.txt	12	strijde	18
nor-x-bible-1930.txt	12	striden	18
nor-x-bible-student.txt	13	striden	18
swe-x-bible-folk1998.txt	15	striden	18
afr-x-bible-1953.txt	33	val	19
dan-x-bible-1931.txt	38	Fald	19
deu-x-bible-elberfelder1871.txt	38	Fall	19
deu-x-bible-elberfelder1905.txt	35	Fall	19
deu-x-bible-freebible.txt	37	Fall	19
deu-x-bible-gruenewalder.txt	31	stürzen	19
deu-x-bible-luther1545.txt	34	fallen	19
deu-x-bible-luther1545letztehand.txt	32	fallen	19
deu-x-bible-luther1912.txt	31	fallen	19
deu-x-bible-menge.txt	38	Fall	19
deu-x-bible-neue.txt	33	Fall	19
deu-x-bible-pattloch.txt	33	stürzen	19
deu-x-bible-schlachter.txt	39	stürzen	19
deu-x-bible-textbibel.txt	20	Falle	19
deu-x-bible-zuercher.txt	31	Falle	19
eng-x-bible-darby.txt	38	down	19
eng-x-bible-kingjames.txt	35	down	19
eng-x-bible-literal.txt	35	stumble	19
nld-x-bible-statenvertaling.txt	36	vallen	19
nor-x-bible-1930.txt	34	felle	19
nor-x-bible-student.txt	35	fella	19
afr-x-bible-1953.txt	26	krag	20
dan-x-bible-1931.txt	29	Kraft	20
deu-x-bible-elberfelder1871.txt	32	Macht	20
deu-x-bible-elberfelder1905.txt	29	Macht	20
deu-x-bible-freebible.txt	31	Macht	20
deu-x-bible-gruenewalder.txt	26	Macht	20
deu-x-bible-luther1545.txt	29	Kraft	20
deu-x-bible-luther1545letztehand.txt	28	krafft	20
deu-x-bible-luther1912.txt	27	Kraft	20
deu-x-bible-neue.txt	25	Macht	20
deu-x-bible-pattloch.txt	27	Macht	20
deu-x-bible-schlachter.txt	33	Kraft	20
eng-x-bible-darby.txt	32	power	20
eng-x-bible-kingjames.txt	28	power	20
eng-x-bible-literal.txt	27	power	20
eng-x-bible-newsimplified.txt	30	power	20
nld-x-bible-statenvertaling.txt	27	kracht	20
nor-x-bible-1930.txt	28	makt	20
nor-x-bible-student.txt	28	kraft	20
swe-x-bible-folk1998.txt	30	kraft	20
dan-x-bible-1931.txt	33	og	21
deu-x-bible-elberfelder1871.txt	36	und	21
deu-x-bible-elberfelder1905.txt	33	und	21
deu-x-bible-freebible.txt	35	und	21
deu-x-bible-gruenewalder.txt	29	und	21
deu-x-bible-luther1545.txt	33	und	21
deu-x-bible-luther1545letztehand.txt	31	vnd	21
deu-x-bible-luther1912.txt	30	und	21
deu-x-bible-schlachter.txt	37	und	21
eng-x-bible-darby.txt	35	and	21
eng-x-bible-kingjames.txt	32	and	21
eng-x-bible-literal.txt	31	and	21
nld-x-bible-statenvertaling.txt	32	en	21
nor-x-bible-1930.txt	32	og	21
nor-x-bible-student.txt	32	og	21
swe-x-bible-folk1998.txt	34	och	21
deu-x-bible-elberfelder1871.txt	15	stark	22
deu-x-bible-elberfelder1905.txt	10	stark	22
deu-x-bible-freebible.txt	11	stark	22
deu-x-bible-menge.txt	8	entschlossen	22
deu-x-bible-menge.txt	27	stark	22
deu-x-bible-schlachter.txt	11	stark	22
deu-x-bible-textbibel.txt	7	mutig	22
eng-x-bible-darby.txt	13	strong	22
eng-x-bible-kingjames.txt	11	strong	22
eng-x-bible-literal.txt	11	strong	22
eng-x-bible-newsimplified.txt	23	courageous	22
nld-x-bible-statenvertaling.txt	10	sterk	22
nor-x-bible-1930.txt	10	modig	22
nor-x-bible-student.txt	11	hugheil	22
afr-x-bible-1953.txt	21	;	23
deu-x-bible-elberfelder1871.txt	27	;	23
deu-x-bible-elberfelder1905.txt	24	;	23
deu-x-bible-freebible.txt	26	;	23
deu-x-bible-menge.txt	23	;	23
deu-x-bible-pattloch.txt	22	;	23
deu-x-bible-schlachter.txt	27	;	23
deu-x-bible-textbibel.txt	11	;	23
deu-x-bible-zuercher.txt	20	;	23
eng-x-bible-kingjames.txt	24	:	23
nld-x-bible-statenvertaling.txt	22	;	23
nor-x-bible-1930.txt	22	;	23
afr-x-bible-1953.txt	32	laat	24
dan-x-bible-1931.txt	36	bringe	24
deu-x-bible-elberfelder1871.txt	40	bringen	24
deu-x-bible-elberfelder1905.txt	37	bringen	24
deu-x-bible-freebible.txt	39	bringen	24
deu-x-bible-luther1545.txt	36	lassen	24
deu-x-bible-luther1545letztehand.txt	34	lassen	24
deu-x-bible-luther1912.txt	33	lassen	24
deu-x-bible-menge.txt	40	bringen	24
deu-x-bible-neue.txt	35	bringen	24
deu-x-bible-textbibel.txt	21	bringen	24
deu-x-bible-zuercher.txt	33	bringen	24
eng-x-bible-literal.txt	33	cause	24
nld-x-bible-statenvertaling.txt	35	doen	24
dan-x-bible-1931.txt	2	hvis	25
deu-x-bible-elberfelder1871.txt	2	wenn	25
deu-x-bible-elberfelder1905.txt	2	wenn	25
deu-x-bible-freebible.txt	2	wenn	25
deu-x-bible-luther1545.txt	2	so	25
deu-x-bible-luther1545letztehand.txt	2	so	25
deu-x-bible-pattloch.txt	3	wenn	25
deu-x-bible-zuercher.txt	1	Wenn	25
eng-x-bible-darby.txt	2	if	25
eng-x-bible-kingjames.txt	2	if	25
eng-x-bible-literal.txt	2	if	25
eng-x-bible-newsimplified.txt	2	If	25
nld-x-bible-statenvertaling.txt	2	zo	25
afr-x-bible-1953.txt	23	by	26
dan-x-bible-1931.txt	25	hos	26
deu-x-bible-elberfelder1871.txt	29	bei	26
deu-x-bible-elberfelder1905.txt	26	bei	26
deu-x-bible-freebible.txt	28	bei	26
deu-x-bible-luther1545.txt	25	bei	26
deu-x-bible-luther1545letztehand.txt	24	bey	26
deu-x-bible-luther1912.txt	23	bei	26
deu-x-bible-schlachter.txt	29	bei	26
eng-x-bible-darby.txt	30	with	26
swe-x-bible-folk1998.txt	27	hos	26
deu-x-bible-elberfelder1871.txt	25	dem	27
deu-x-bible-elberfelder1905.txt	22	dem	27
deu-x-bible-freebible.txt	24	dem	27
deu-x-bible-gruenewalder.txt	17	dem	27
deu-x-bible-menge.txt	18	dem	27
deu-x-bible-neue.txt	15	dem	27
deu-x-bible-pattloch.txt	18	dem	27
deu-x-bible-schlachter.txt	25	dem	27
deu-x-bible-textbibel.txt	17	dem	27
deu-x-bible-zuercher.txt	15	dem	27
nld-x-bible-statenvertaling.txt	20	den	27
deu-x-bible-elberfelder1905.txt	13	!	28
deu-x-bible-freebible.txt	14	!	28
deu-x-bible-freebible.txt	15	-	28
deu-x-bible-luther1912.txt	12	.	28
deu-x-bible-neue.txt	9	!	28
deu-x-bible-schlachter.txt	16	!	28
eng-x-bible-newsimplified.txt	17	.	28
nor-x-bible-1930.txt	13	!	28
nor-x-bible-student.txt	14	!	28
swe-x-bible-folk1998.txt	5	!	28
swe-x-bible-folk1998.txt	16	.	28
deu-x-bible-elberfelder1871.txt	13	handeln	29
deu-x-bible-elberfelder1905.txt	6	tue	29
deu-x-bible-freebible.txt	7	tue	29
deu-x-bible-schlachter.txt	6	mache	29
eng-x-bible-darby.txt	7	do	29
eng-x-bible-kingjames.txt	7	do	29
eng-x-bible-literal.txt	7	do	29
nld-x-bible-statenvertaling.txt	6	doe	29
nor-x-bible-1930.txt	6	gjør	29
nor-x-bible-student.txt	7	gjer	29
deu-x-bible-elberfelder1871.txt	17	zum	30
deu-x-bible-elberfelder1905.txt	11	zum	30
deu-x-bible-freebible.txt	12	zum	30
deu-x-bible-gruenewalder.txt	9	zu	30
deu-x-bible-schlachter.txt	14	zum	30
deu-x-bible-zuercher.txt	7	zu	30
eng-x-bible-newsimplified.txt	11	use	30
eng-x-bible-newsimplified.txt	14	to	30
nld-x-bible-statenvertaling.txt	11	ten	30
nor-x-bible-student.txt	12	til	30
dan-x-bible-1931.txt	19	til	31
deu-x-bible-elberfelder1871.txt	21	zu	31
deu-x-bible-elberfelder1905.txt	18	zu	31
deu-x-bible-freebible.txt	20	zu	31
deu-x-bible-gruenewalder.txt	19	zu	31
deu-x-bible-menge.txt	20	zu	31
deu-x-bible-neue.txt	17	zu	31
deu-x-bible-schlachter.txt	21	zu	31
deu-x-bible-zuercher.txt	17	zu	31
nor-x-bible-student.txt	20	til	31
deu-x-bible-elberfelder1905.txt	7	es	32
deu-x-bible-freebible.txt	8	es	32
deu-x-bible-gruenewalder.txt	3	daran	32
eng-x-bible-darby.txt	9	it	32
eng-x-bible-kingjames.txt	8	it	32
eng-x-bible-literal.txt	8	it	32
nld-x-bible-statenvertaling.txt	7	het	32
nor-x-bible-1930.txt	7	det	32
nor-x-bible-student.txt	8	det	32
afr-x-bible-1953.txt	9	in	33
deu-x-bible-luther1545.txt	11	im	33
deu-x-bible-luther1545letztehand.txt	11	im	33
deu-x-bible-luther1912.txt	10	im	33
deu-x-bible-menge.txt	9	in	33
deu-x-bible-neue.txt	6	in	33
eng-x-bible-newsimplified.txt	5	into	33
nor-x-bible-1930.txt	11	i	33
swe-x-bible-folk1998.txt	14	i	33
