afr-x-bible-1953.txt	4	vader	1
dan-x-bible-1931.txt	2	avlede	1
deu-x-bible-elberfelder1871.txt	3	zeugte	1
deu-x-bible-elberfelder1905.txt	3	zeugte	1
deu-x-bible-freebible.txt	3	zeugte	1
deu-x-bible-gruenewalder.txt	2	zeugte	1
deu-x-bible-luther1545.txt	2	zeugete	1
deu-x-bible-luther1545letztehand.txt	6	zeuget	1
deu-x-bible-luther1912.txt	2	zeugte	1
deu-x-bible-menge.txt	3	Vater	1
deu-x-bible-neue.txt	2	zeugte	1
deu-x-bible-schlachter.txt	2	zeugte	1
deu-x-bible-textbibel.txt	3	erzeugte	1
eng-x-bible-darby.txt	3	begot	1
eng-x-bible-kingjames.txt	3	begat	1
eng-x-bible-literal.txt	3	fathered	1
eng-x-bible-newsimplified.txt	5	father	1
nld-x-bible-statenvertaling.txt	3	gewon	1
nor-x-bible-1930.txt	2	fikk	1
nor-x-bible-student.txt	2	fekk	1
nor-x-bible-student.txt	3	sonen	1
swe-x-bible-folk1998.txt	3	far	1
afr-x-bible-1953.txt	2	Jójada	2
dan-x-bible-1931.txt	1	Jojada	2
deu-x-bible-elberfelder1871.txt	2	Jojada	2
deu-x-bible-elberfelder1905.txt	2	Jojada	2
deu-x-bible-freebible.txt	2	Jojada	2
deu-x-bible-gruenewalder.txt	1	Jojada	2
deu-x-bible-luther1545.txt	1	Jojada	2
deu-x-bible-luther1545letztehand.txt	1	Joiada	2
deu-x-bible-luther1545letztehand.txt	7	Jaddua	2
deu-x-bible-luther1912.txt	1	Jojada	2
deu-x-bible-menge.txt	1	Jojada	2
deu-x-bible-neue.txt	1	Jojada	2
deu-x-bible-pattloch.txt	1	Jojada	2
deu-x-bible-schlachter.txt	1	Jojada	2
deu-x-bible-textbibel.txt	2	Jojada	2
deu-x-bible-zuercher.txt	1	Jojada	2
eng-x-bible-darby.txt	2	Joiada	2
eng-x-bible-kingjames.txt	2	Joiada	2
eng-x-bible-literal.txt	2	Joiada	2
eng-x-bible-newsimplified.txt	2	Joiada	2
nld-x-bible-statenvertaling.txt	2	Jojada	2
nor-x-bible-1930.txt	1	Jojada	2
nor-x-bible-student.txt	1	Jojada	2
swe-x-bible-folk1998.txt	1	Jojada	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	9	.	3
deu-x-bible-elberfelder1871.txt	10	.	3
deu-x-bible-elberfelder1905.txt	10	.	3
deu-x-bible-freebible.txt	10	.	3
deu-x-bible-gruenewalder.txt	8	.	3
deu-x-bible-luther1545.txt	8	.	3
deu-x-bible-luther1545letztehand.txt	41	.	3
deu-x-bible-luther1912.txt	8	.	3
deu-x-bible-menge.txt	10	.	3
deu-x-bible-neue.txt	7	.	3
