afr-x-bible-1953.txt	9	elke	1
dan-x-bible-1931.txt	6	hver	1
dan-x-bible-1931.txt	7	enkelt	1
deu-x-bible-elberfelder1871.txt	9	jeder	1
deu-x-bible-elberfelder1871.txt	10	einzelnen	1
deu-x-bible-elberfelder1905.txt	13	jeder	1
deu-x-bible-elberfelder1905.txt	14	einzelnen	1
deu-x-bible-freebible.txt	9	jeder	1
deu-x-bible-freebible.txt	10	einzelnen	1
deu-x-bible-gruenewalder.txt	5	allen	1
deu-x-bible-luther1545.txt	8	wo	1
deu-x-bible-luther1545letztehand.txt	8	wo	1
deu-x-bible-menge.txt	13	allen	1
deu-x-bible-menge.txt	14	einzelnen	1
deu-x-bible-neue.txt	10	jeder	1
deu-x-bible-pattloch.txt	9	einzelnen	1
deu-x-bible-schlachter.txt	10	allen	1
deu-x-bible-textbibel.txt	7	allen	1
deu-x-bible-textbibel.txt	8	einzelnen	1
deu-x-bible-zuercher.txt	7	all	1
deu-x-bible-zuercher.txt	9	einzelnen	1
eng-x-bible-darby.txt	13	every	1
eng-x-bible-kingjames.txt	10	every	1
eng-x-bible-literal.txt	10	every	1
eng-x-bible-newsimplified.txt	12	every	1
nld-x-bible-statenvertaling.txt	10	elke	1
nor-x-bible-1930.txt	10	hver	1
nor-x-bible-student.txt	6	kvar	1
swe-x-bible-folk1998.txt	9	varje	1
afr-x-bible-1953.txt	52	kindertjies	2
dan-x-bible-1931.txt	40	Børn	2
deu-x-bible-elberfelder1871.txt	44	Kinder	2
deu-x-bible-elberfelder1905.txt	48	Kinder	2
deu-x-bible-freebible.txt	44	Kinder	2
deu-x-bible-gruenewalder.txt	37	Kindern	2
deu-x-bible-luther1545.txt	44	Kindern	2
deu-x-bible-luther1545letztehand.txt	45	kindern	2
deu-x-bible-luther1912.txt	46	Kindern	2
deu-x-bible-menge.txt	43	Kindern	2
deu-x-bible-neue.txt	26	Kindern	2
deu-x-bible-pattloch.txt	34	Kindern	2
deu-x-bible-schlachter.txt	39	Kindern	2
deu-x-bible-textbibel.txt	35	Kinder	2
deu-x-bible-zuercher.txt	38	Kindern	2
eng-x-bible-darby.txt	55	little	2
eng-x-bible-darby.txt	56	ones	2
eng-x-bible-kingjames.txt	50	little	2
eng-x-bible-kingjames.txt	51	ones	2
eng-x-bible-literal.txt	51	little	2
eng-x-bible-literal.txt	52	ones	2
eng-x-bible-newsimplified.txt	46	children	2
nld-x-bible-statenvertaling.txt	51	kleine	2
nld-x-bible-statenvertaling.txt	52	kinderen	2
nor-x-bible-1930.txt	42	små	2
nor-x-bible-1930.txt	43	barn	2
nor-x-bible-student.txt	42	born	2
swe-x-bible-folk1998.txt	38	barn	2
afr-x-bible-1953.txt	36	elke	3
dan-x-bible-1931.txt	19	hvert	3
dan-x-bible-1931.txt	22	hvert	3
dan-x-bible-1931.txt	30	alle	3
deu-x-bible-elberfelder1871.txt	33	alle	3
deu-x-bible-elberfelder1905.txt	37	alle	3
deu-x-bible-freebible.txt	33	alle	3
deu-x-bible-gruenewalder.txt	35	all	3
deu-x-bible-luther1545.txt	31	alle	3
deu-x-bible-luther1545letztehand.txt	32	alle	3
deu-x-bible-luther1912.txt	33	alle	3
deu-x-bible-menge.txt	28	jedes	3
deu-x-bible-neue.txt	20	alle	3
deu-x-bible-pattloch.txt	20	jegliche	3
deu-x-bible-schlachter.txt	27	alle	3
deu-x-bible-textbibel.txt	22	alle	3
deu-x-bible-zuercher.txt	23	alle	3
eng-x-bible-darby.txt	39	all	3
eng-x-bible-kingjames.txt	36	all	3
eng-x-bible-literal.txt	37	all	3
nld-x-bible-statenvertaling.txt	37	alle	3
nor-x-bible-1930.txt	24	hvert	3
nor-x-bible-1930.txt	34	alle	3
nor-x-bible-student.txt	27	alle	3
nor-x-bible-student.txt	31	kvart	3
nor-x-bible-student.txt	40	alt	3
swe-x-bible-folk1998.txt	21	varje	3
swe-x-bible-folk1998.txt	30	alla	3
afr-x-bible-1953.txt	27	verdelg	4
dan-x-bible-1931.txt	25	udrydde	4
deu-x-bible-elberfelder1871.txt	27	vertilgen	4
deu-x-bible-elberfelder1905.txt	31	vertilgen	4
deu-x-bible-freebible.txt	27	vertilgen	4
deu-x-bible-gruenewalder.txt	41	vernichten	4
deu-x-bible-luther1545.txt	25	vertilgen	4
deu-x-bible-luther1545letztehand.txt	25	vertilgen	4
deu-x-bible-luther1912.txt	27	vertilgen	4
deu-x-bible-neue.txt	32	vernichten	4
deu-x-bible-pattloch.txt	38	vernichten	4
deu-x-bible-schlachter.txt	21	vertilgen	4
deu-x-bible-textbibel.txt	39	vernichten	4
deu-x-bible-zuercher.txt	42	vernichten	4
eng-x-bible-darby.txt	28	destroy	4
eng-x-bible-kingjames.txt	25	destroy	4
eng-x-bible-literal.txt	26	destroy	4
nld-x-bible-statenvertaling.txt	27	verdelgen	4
nor-x-bible-1930.txt	29	ødelegge	4
nor-x-bible-student.txt	21	rydja	4
nor-x-bible-student.txt	26	tyna	4
swe-x-bible-folk1998.txt	25	förgöra	4
afr-x-bible-1953.txt	44	hulle	5
dan-x-bible-1931.txt	36	dem	5
deu-x-bible-elberfelder1871.txt	41	sie	5
deu-x-bible-elberfelder1905.txt	45	sie	5
deu-x-bible-freebible.txt	41	sie	5
deu-x-bible-gruenewalder.txt	28	sie	5
deu-x-bible-gruenewalder.txt	33	sie	5
deu-x-bible-gruenewalder.txt	34	sie	5
deu-x-bible-luther1545.txt	39	sie	5
deu-x-bible-luther1545letztehand.txt	40	sie	5
deu-x-bible-luther1912.txt	41	sie	5
deu-x-bible-menge.txt	37	sie	5
deu-x-bible-neue.txt	29	wollten	5
deu-x-bible-pattloch.txt	29	ihnen	5
deu-x-bible-schlachter.txt	33	sie	5
deu-x-bible-textbibel.txt	30	sie	5
deu-x-bible-zuercher.txt	33	sie	5
eng-x-bible-darby.txt	50	them	5
eng-x-bible-kingjames.txt	47	them	5
eng-x-bible-literal.txt	49	them	5
eng-x-bible-newsimplified.txt	43	them	5
nld-x-bible-statenvertaling.txt	46	hen	5
nor-x-bible-1930.txt	39	dem	5
nor-x-bible-student.txt	37	deim	5
swe-x-bible-folk1998.txt	35	dem	5
afr-x-bible-1953.txt	60	buit	6
afr-x-bible-1953.txt	62	plunder	6
dan-x-bible-1931.txt	46	plyndre	6
deu-x-bible-elberfelder1871.txt	54	plündern	6
deu-x-bible-elberfelder1905.txt	58	plündern	6
deu-x-bible-freebible.txt	54	plündern	6
deu-x-bible-gruenewalder.txt	50	Beute	6
deu-x-bible-luther1545.txt	52	rauben	6
deu-x-bible-luther1545letztehand.txt	53	rauben	6
deu-x-bible-luther1912.txt	54	rauben	6
deu-x-bible-menge.txt	58	plündern	6
deu-x-bible-pattloch.txt	49	plündern	6
deu-x-bible-schlachter.txt	47	rauben	6
deu-x-bible-textbibel.txt	52	plündern	6
deu-x-bible-zuercher.txt	52	Beute	6
deu-x-bible-zuercher.txt	54	rauben	6
eng-x-bible-darby.txt	66	spoil	6
eng-x-bible-darby.txt	71	prey	6
eng-x-bible-kingjames.txt	59	spoil	6
eng-x-bible-kingjames.txt	64	prey	6
eng-x-bible-literal.txt	64	prize	6
nld-x-bible-statenvertaling.txt	59	buit	6
nld-x-bible-statenvertaling.txt	61	roven	6
nor-x-bible-1930.txt	48	plyndre	6
nor-x-bible-student.txt	48	plundra	6
swe-x-bible-folk1998.txt	48	byte	6
afr-x-bible-1953.txt	53	en	7
dan-x-bible-1931.txt	41	og	7
deu-x-bible-elberfelder1871.txt	45	und	7
deu-x-bible-elberfelder1905.txt	49	und	7
deu-x-bible-freebible.txt	45	und	7
deu-x-bible-luther1545.txt	45	und	7
deu-x-bible-luther1545letztehand.txt	46	vnd	7
deu-x-bible-menge.txt	50	und	7
deu-x-bible-neue.txt	35	und	7
deu-x-bible-pattloch.txt	42	und	7
deu-x-bible-schlachter.txt	40	und	7
deu-x-bible-textbibel.txt	43	und	7
deu-x-bible-textbibel.txt	45	und	7
deu-x-bible-zuercher.txt	46	und	7
eng-x-bible-darby.txt	57	and	7
