afr-x-bible-1953.txt	15	regteroorlel	1
deu-x-bible-elberfelder1871.txt	18	Ohrläppchen	1
deu-x-bible-elberfelder1905.txt	18	Ohrläppchen	1
deu-x-bible-freebible.txt	18	Ohrläppchen	1
deu-x-bible-gruenewalder.txt	15	Ohrläppchen	1
deu-x-bible-luther1545.txt	16	Knorpel	1
deu-x-bible-luther1545.txt	19	Ohrs	1
deu-x-bible-luther1545letztehand.txt	17	knörbel	1
deu-x-bible-luther1545letztehand.txt	20	ohrs	1
deu-x-bible-luther1912.txt	17	Knorpel	1
deu-x-bible-luther1912.txt	20	Ohrs	1
deu-x-bible-menge.txt	19	Ohrläppchen	1
deu-x-bible-neue.txt	15	Ohrläppchen	1
deu-x-bible-pattloch.txt	15	Ohrläppchen	1
deu-x-bible-schlachter.txt	18	Ohrläpplein	1
deu-x-bible-tafelbibel.txt	18	Ohrläppchen	1
deu-x-bible-textbibel.txt	17	Ohrläppchen	1
deu-x-bible-zuercher.txt	17	Ohrläppchen	1
eng-x-bible-darby.txt	22	tip	1
eng-x-bible-kingjames.txt	20	tip	1
eng-x-bible-literal.txt	17	tip	1
eng-x-bible-newsimplified.txt	19	lobe	1
eng-x-bible-newsimplified.txt	24	thumb	1
nld-x-bible-statenvertaling.txt	18	lapje	1
nor-x-bible-1930.txt	17	ørelapp	1
nor-x-bible-student.txt	18	øyresnippen	1
swe-x-bible-folk1998.txt	14	örsnibb	1
afr-x-bible-1953.txt	25	en	2
dan-x-bible-1931.txt	23	og	2
deu-x-bible-elberfelder1871.txt	27	und	2
deu-x-bible-elberfelder1905.txt	27	und	2
deu-x-bible-freebible.txt	27	und	2
deu-x-bible-gruenewalder.txt	21	und	2
deu-x-bible-luther1545.txt	27	und	2
deu-x-bible-luther1545letztehand.txt	30	vnd	2
deu-x-bible-luther1912.txt	28	und	2
deu-x-bible-menge.txt	28	und	2
deu-x-bible-neue.txt	20	und	2
deu-x-bible-pattloch.txt	23	und	2
deu-x-bible-schlachter.txt	26	und	2
deu-x-bible-tafelbibel.txt	26	und	2
deu-x-bible-textbibel.txt	25	und	2
deu-x-bible-zuercher.txt	26	und	2
eng-x-bible-darby.txt	37	and	2
eng-x-bible-kingjames.txt	35	and	2
eng-x-bible-literal.txt	34	and	2
eng-x-bible-newsimplified.txt	26	and	2
nld-x-bible-statenvertaling.txt	30	en	2
nor-x-bible-1930.txt	25	og	2
nor-x-bible-student.txt	26	og	2
swe-x-bible-folk1998.txt	21	och	2
afr-x-bible-1953.txt	24	regterhand	3
dan-x-bible-1931.txt	21	højre	3
deu-x-bible-elberfelder1871.txt	25	rechten	3
deu-x-bible-elberfelder1905.txt	25	rechten	3
deu-x-bible-freebible.txt	25	rechten	3
deu-x-bible-gruenewalder.txt	19	rechten	3
deu-x-bible-luther1545.txt	25	rechten	3
deu-x-bible-luther1545letztehand.txt	27	rechten	3
deu-x-bible-luther1912.txt	26	rechten	3
deu-x-bible-menge.txt	26	rechten	3
deu-x-bible-neue.txt	18	rechten	3
deu-x-bible-pattloch.txt	21	rechten	3
deu-x-bible-schlachter.txt	24	rechten	3
deu-x-bible-tafelbibel.txt	24	rechten	3
deu-x-bible-textbibel.txt	23	rechten	3
deu-x-bible-zuercher.txt	24	rechten	3
eng-x-bible-darby.txt	34	right	3
eng-x-bible-kingjames.txt	32	right	3
eng-x-bible-literal.txt	31	right	3
eng-x-bible-newsimplified.txt	23	right	3
nld-x-bible-statenvertaling.txt	28	rechterhand	3
nor-x-bible-1930.txt	23	høire	3
nor-x-bible-student.txt	24	høgre	3
swe-x-bible-folk1998.txt	19	högra	3
afr-x-bible-1953.txt	5	geslag	4
dan-x-bible-1931.txt	2	slagtede	4
deu-x-bible-elberfelder1871.txt	3	schlachtete	4
deu-x-bible-elberfelder1905.txt	3	schlachtete	4
deu-x-bible-freebible.txt	3	schlachtete	4
deu-x-bible-gruenewalder.txt	2	schlachtete	4
deu-x-bible-luther1545.txt	2	schlachtete	4
deu-x-bible-luther1545letztehand.txt	2	schlachtet	4
deu-x-bible-luther1912.txt	2	schlachtete	4
deu-x-bible-menge.txt	2	schlachtete	4
deu-x-bible-neue.txt	2	schlachtete	4
deu-x-bible-pattloch.txt	2	schlachtete	4
deu-x-bible-schlachter.txt	3	schächtete	4
deu-x-bible-tafelbibel.txt	3	schlachtete	4
deu-x-bible-textbibel.txt	2	schlachtete	4
deu-x-bible-zuercher.txt	3	schlachtete	4
eng-x-bible-darby.txt	3	slaughtered	4
eng-x-bible-kingjames.txt	3	slew	4
eng-x-bible-literal.txt	3	killed	4
eng-x-bible-newsimplified.txt	2	slaughtered	4
nld-x-bible-statenvertaling.txt	3	slachtte	4
nor-x-bible-1930.txt	3	slaktet	4
nor-x-bible-student.txt	5	slagta	4
swe-x-bible-folk1998.txt	2	slaktades	4
afr-x-bible-1953.txt	2	Moses	5
dan-x-bible-1931.txt	3	Moses	5
deu-x-bible-elberfelder1871.txt	7	Mose	5
deu-x-bible-elberfelder1905.txt	7	Mose	5
deu-x-bible-freebible.txt	7	Mose	5
deu-x-bible-gruenewalder.txt	1	Moses	5
deu-x-bible-luther1545.txt	7	Mose	5
deu-x-bible-luther1545letztehand.txt	7	Mose	5
deu-x-bible-luther1912.txt	7	Mose	5
deu-x-bible-menge.txt	7	Mose	5
deu-x-bible-neue.txt	1	Mose	5
deu-x-bible-pattloch.txt	1	Moses	5
deu-x-bible-schlachter.txt	1	Mose	5
deu-x-bible-tafelbibel.txt	7	Mose	5
deu-x-bible-textbibel.txt	4	Mose	5
deu-x-bible-zuercher.txt	2	Mose	5
eng-x-bible-darby.txt	9	Moses	5
eng-x-bible-kingjames.txt	7	Moses	5
eng-x-bible-literal.txt	7	Moses	5
eng-x-bible-newsimplified.txt	1	Moses	5
nld-x-bible-statenvertaling.txt	7	Mozes	5
nor-x-bible-1930.txt	7	Moses	5
nor-x-bible-student.txt	9	Moses	5
swe-x-bible-folk1998.txt	5	Mose	5
afr-x-bible-1953.txt	11	en	6
dan-x-bible-1931.txt	11	og	6
deu-x-bible-elberfelder1871.txt	12	und	6
deu-x-bible-elberfelder1905.txt	12	und	6
deu-x-bible-freebible.txt	12	und	6
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-luther1545.txt	11	und	6
deu-x-bible-luther1545letztehand.txt	12	vnd	6
deu-x-bible-luther1912.txt	12	und	6
deu-x-bible-menge.txt	13	und	6
deu-x-bible-neue.txt	10	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	11	und	6
deu-x-bible-tafelbibel.txt	12	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	10	und	6
eng-x-bible-darby.txt	15	and	6
eng-x-bible-kingjames.txt	15	and	6
eng-x-bible-literal.txt	12	and	6
eng-x-bible-newsimplified.txt	12	and	6
nld-x-bible-statenvertaling.txt	13	en	6
nor-x-bible-1930.txt	12	og	6
nor-x-bible-student.txt	13	og	6
swe-x-bible-folk1998.txt	9	och	6
afr-x-bible-1953.txt	17	Aäron	7
dan-x-bible-1931.txt	15	Arons	7
deu-x-bible-elberfelder1871.txt	19	Aarons	7
deu-x-bible-elberfelder1905.txt	19	Aarons	7
deu-x-bible-freebible.txt	19	Aarons	7
deu-x-bible-gruenewalder.txt	13	Aarons	7
deu-x-bible-luther1545.txt	13	Aaron	7
