afr-x-bible-1953.txt	12	'n	1
dan-x-bible-1931.txt	9	en	1
deu-x-bible-elberfelder1871.txt	11	eine	1
deu-x-bible-elberfelder1905.txt	11	eine	1
deu-x-bible-freebible.txt	11	eine	1
deu-x-bible-gruenewalder.txt	7	eine	1
deu-x-bible-luther1545.txt	7	einen	1
deu-x-bible-luther1545letztehand.txt	8	einen	1
deu-x-bible-luther1912.txt	7	eine	1
deu-x-bible-menge.txt	13	eine	1
deu-x-bible-neue.txt	10	eine	1
deu-x-bible-pattloch.txt	13	eine	1
deu-x-bible-schlachter.txt	8	eine	1
deu-x-bible-tafelbibel.txt	11	eine	1
deu-x-bible-textbibel.txt	8	eine	1
deu-x-bible-zuercher.txt	8	eine	1
eng-x-bible-darby.txt	14	a	1
eng-x-bible-kingjames.txt	12	a	1
eng-x-bible-kingjames.txt	16	a	1
eng-x-bible-literal.txt	14	a	1
eng-x-bible-newsimplified.txt	10	a	1
nld-x-bible-statenvertaling.txt	11	een	1
nor-x-bible-1930.txt	8	en	1
nor-x-bible-student.txt	8	ei	1
swe-x-bible-folk1998.txt	14	en	1
afr-x-bible-1953.txt	14	skape	2
dan-x-bible-1931.txt	15	Får	2
deu-x-bible-elberfelder1871.txt	16	Schafe	2
deu-x-bible-elberfelder1905.txt	16	Schafe	2
deu-x-bible-freebible.txt	16	Schafe	2
deu-x-bible-gruenewalder.txt	16	Schafe	2
deu-x-bible-luther1545.txt	12	Herden	2
deu-x-bible-luther1545letztehand.txt	14	Herde	2
deu-x-bible-luther1912.txt	12	Schafe	2
deu-x-bible-menge.txt	19	Kleinvieh	2
deu-x-bible-neue.txt	14	Ziegen	2
deu-x-bible-pattloch.txt	18	Kleinvieh	2
deu-x-bible-schlachter.txt	12	Schafe	2
deu-x-bible-tafelbibel.txt	19	Schafe	2
deu-x-bible-tafelbibel.txt	21	Kleinvieh	2
deu-x-bible-textbibel.txt	14	Kleinvieh	2
deu-x-bible-zuercher.txt	13	Schafe	2
eng-x-bible-darby.txt	23	sheep	2
eng-x-bible-kingjames.txt	22	sheep	2
eng-x-bible-literal.txt	22	sheep	2
eng-x-bible-newsimplified.txt	15	sheep	2
nld-x-bible-statenvertaling.txt	22	schapen	2
nor-x-bible-1930.txt	12	får	2
nor-x-bible-student.txt	12	sauer	2
swe-x-bible-folk1998.txt	8	hjorden	2
swe-x-bible-folk1998.txt	11	får	2
afr-x-bible-1953.txt	4	dag	3
dan-x-bible-1931.txt	3	Dag	3
deu-x-bible-elberfelder1871.txt	7	Tage	3
deu-x-bible-elberfelder1905.txt	7	Tage	3
deu-x-bible-freebible.txt	7	Tage	3
deu-x-bible-gruenewalder.txt	5	Tag	3
deu-x-bible-luther1545.txt	3	Zeit	3
deu-x-bible-luther1545letztehand.txt	3	zeit	3
deu-x-bible-luther1912.txt	3	Zeit	3
deu-x-bible-menge.txt	3	Zeit	3
deu-x-bible-neue.txt	3	Zeit	3
deu-x-bible-pattloch.txt	6	Tag	3
deu-x-bible-schlachter.txt	4	Zeit	3
deu-x-bible-tafelbibel.txt	6	Tag	3
deu-x-bible-textbibel.txt	4	Tage	3
deu-x-bible-zuercher.txt	3	Tage	3
eng-x-bible-darby.txt	6	pass	3
eng-x-bible-darby.txt	9	day	3
eng-x-bible-kingjames.txt	6	pass	3
eng-x-bible-kingjames.txt	9	day	3
eng-x-bible-literal.txt	7	day	3
eng-x-bible-newsimplified.txt	4	day	3
nld-x-bible-statenvertaling.txt	7	dage	3
nor-x-bible-1930.txt	3	tid	3
nor-x-bible-student.txt	3	tidi	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	På	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Wer	4
deu-x-bible-luther1545.txt	1	Zur	4
deu-x-bible-luther1545letztehand.txt	1	Zvr	4
deu-x-bible-luther1912.txt	1	Zu	4
deu-x-bible-menge.txt	1	In	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	An	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	On	4
