afr-x-bible-1953.txt	1	Daarom	1
dan-x-bible-1931.txt	1	Derfor	1
deu-x-bible-elberfelder1871.txt	1	Daher	1
deu-x-bible-elberfelder1905.txt	1	Daher	1
deu-x-bible-freebible.txt	1	Daher	1
deu-x-bible-gruenewalder.txt	1	Daher	1
deu-x-bible-luther1545.txt	1	Daher	1
deu-x-bible-luther1545letztehand.txt	1	Daher	1
deu-x-bible-luther1912.txt	1	Daher	1
deu-x-bible-menge.txt	1	Darum	1
deu-x-bible-neue.txt	1	Darum	1
deu-x-bible-pattloch.txt	1	Darum	1
deu-x-bible-schlachter.txt	1	Daher	1
deu-x-bible-tafelbibel.txt	1	Darum	1
deu-x-bible-textbibel.txt	1	Daher	1
deu-x-bible-zuercher.txt	1	Darum	1
deu-x-bible-zuercher.txt	2	heisst	1
eng-x-bible-darby.txt	1	Therefore	1
eng-x-bible-kingjames.txt	1	Wherefore	1
eng-x-bible-literal.txt	1	On	1
eng-x-bible-literal.txt	2	account	1
eng-x-bible-newsimplified.txt	1	That	1
eng-x-bible-newsimplified.txt	2	is	1
eng-x-bible-newsimplified.txt	3	why	1
nld-x-bible-statenvertaling.txt	1	Daarom	1
nor-x-bible-1930.txt	1	Derfor	1
nor-x-bible-student.txt	1	Difor	1
swe-x-bible-folk1998.txt	1	Därför	1
afr-x-bible-1953.txt	7	na	2
afr-x-bible-1953.txt	9	toe	2
dan-x-bible-1931.txt	7	til	2
deu-x-bible-elberfelder1871.txt	7	nach	2
deu-x-bible-elberfelder1905.txt	7	nach	2
deu-x-bible-freebible.txt	7	nach	2
deu-x-bible-gruenewalder.txt	8	nach	2
deu-x-bible-luther1545.txt	8	gen	2
deu-x-bible-luther1545letztehand.txt	8	gen	2
deu-x-bible-luther1912.txt	9	gen	2
deu-x-bible-menge.txt	7	nach	2
deu-x-bible-neue.txt	7	nach	2
deu-x-bible-pattloch.txt	8	nach	2
deu-x-bible-schlachter.txt	8	gen	2
deu-x-bible-tafelbibel.txt	9	hinein	2
deu-x-bible-tafelbibel.txt	10	nach	2
deu-x-bible-textbibel.txt	7	nach	2
deu-x-bible-zuercher.txt	8	gen	2
eng-x-bible-darby.txt	7	to	2
eng-x-bible-kingjames.txt	10	into	2
eng-x-bible-literal.txt	11	to	2
nld-x-bible-statenvertaling.txt	10	tot	2
nor-x-bible-1930.txt	6	til	2
nor-x-bible-student.txt	9	kom	2
nor-x-bible-student.txt	11	til	2
swe-x-bible-folk1998.txt	7	till	2
afr-x-bible-1953.txt	6	Kom	3
dan-x-bible-1931.txt	5	Kom	3
deu-x-bible-elberfelder1871.txt	6	Kommet	3
deu-x-bible-elberfelder1905.txt	6	Kommet	3
deu-x-bible-freebible.txt	6	Kommet	3
deu-x-bible-gruenewalder.txt	7	Kommt	3
deu-x-bible-luther1545.txt	7	Kommt	3
deu-x-bible-luther1545letztehand.txt	7	Kompt	3
deu-x-bible-luther1912.txt	8	Kommt	3
deu-x-bible-menge.txt	6	Kommt	3
deu-x-bible-neue.txt	6	Kommt	3
deu-x-bible-pattloch.txt	7	Kommt	3
deu-x-bible-schlachter.txt	7	Kommt	3
deu-x-bible-tafelbibel.txt	8	Kommet	3
deu-x-bible-textbibel.txt	6	Kommt	3
deu-x-bible-zuercher.txt	7	Kommet	3
eng-x-bible-darby.txt	6	Come	3
eng-x-bible-kingjames.txt	9	Come	3
eng-x-bible-literal.txt	10	Come	3
eng-x-bible-newsimplified.txt	14	Come	3
nld-x-bible-statenvertaling.txt	9	Komt	3
nor-x-bible-1930.txt	5	Kom	3
nor-x-bible-student.txt	6	Kom	3
swe-x-bible-folk1998.txt	6	Kom	3
afr-x-bible-1953.txt	20	!	4
dan-x-bible-1931.txt	19	!	4
deu-x-bible-elberfelder1871.txt	17	!	4
deu-x-bible-elberfelder1905.txt	17	!	4
deu-x-bible-freebible.txt	17	!	4
deu-x-bible-gruenewalder.txt	18	!	4
deu-x-bible-gruenewalder.txt	19	«	4
deu-x-bible-luther1545.txt	19	;	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	20	;	4
deu-x-bible-menge.txt	17	!	4
deu-x-bible-neue.txt	17	!	4
deu-x-bible-pattloch.txt	17	!	4
deu-x-bible-schlachter.txt	18	!	4
deu-x-bible-tafelbibel.txt	19	!	4
deu-x-bible-textbibel.txt	17	!	4
deu-x-bible-zuercher.txt	19	;	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	22	:	4
eng-x-bible-literal.txt	23	!	4
eng-x-bible-newsimplified.txt	23	!	4
nld-x-bible-statenvertaling.txt	21	!	4
nor-x-bible-1930.txt	15	;	4
nor-x-bible-student.txt	19	!	4
swe-x-bible-folk1998.txt	15	!	4
afr-x-bible-1953.txt	8	Hesbon	5
dan-x-bible-1931.txt	8	Hesjbon	5
deu-x-bible-elberfelder1871.txt	8	Hesbon	5
deu-x-bible-elberfelder1905.txt	8	Hesbon	5
deu-x-bible-freebible.txt	8	Hesbon	5
deu-x-bible-gruenewalder.txt	9	Chesbon	5
deu-x-bible-luther1545.txt	9	Hesbon	5
deu-x-bible-luther1545letztehand.txt	9	Hesbon	5
deu-x-bible-luther1912.txt	10	Hesbon	5
deu-x-bible-menge.txt	8	Hesbon	5
deu-x-bible-neue.txt	8	Heschbon	5
deu-x-bible-pattloch.txt	9	Hesbon	5
deu-x-bible-schlachter.txt	9	Hesbon	5
deu-x-bible-tafelbibel.txt	11	Cheschbon	5
deu-x-bible-textbibel.txt	8	Hesbon	5
deu-x-bible-zuercher.txt	9	Hesbon	5
eng-x-bible-darby.txt	8	Heshbon	5
eng-x-bible-kingjames.txt	11	Heshbon	5
eng-x-bible-literal.txt	12	Heshbon	5
eng-x-bible-newsimplified.txt	11	Heshbon	5
nld-x-bible-statenvertaling.txt	11	Hesbon	5
nor-x-bible-1930.txt	7	Hesbon	5
nor-x-bible-student.txt	12	Hesbon	5
swe-x-bible-folk1998.txt	8	Hesbon	5
afr-x-bible-1953.txt	13	stad	6
dan-x-bible-1931.txt	18	By	6
deu-x-bible-elberfelder1871.txt	15	Stadt	6
deu-x-bible-elberfelder1905.txt	15	Stadt	6
deu-x-bible-freebible.txt	15	Stadt	6
deu-x-bible-gruenewalder.txt	17	Stadt	6
deu-x-bible-luther1545.txt	14	Stadt	6
deu-x-bible-luther1545letztehand.txt	14	stad	6
deu-x-bible-luther1912.txt	15	Stadt	6
deu-x-bible-menge.txt	15	Stadt	6
deu-x-bible-neue.txt	12	Stadt	6
deu-x-bible-pattloch.txt	16	Stadt	6
deu-x-bible-schlachter.txt	12	Stadt	6
deu-x-bible-tafelbibel.txt	18	Stadt	6
deu-x-bible-textbibel.txt	15	Stadt	6
deu-x-bible-zuercher.txt	17	Stadt	6
eng-x-bible-darby.txt	12	city	6
eng-x-bible-kingjames.txt	15	city	6
eng-x-bible-literal.txt	16	city	6
eng-x-bible-newsimplified.txt	22	city	6
nld-x-bible-statenvertaling.txt	18	stad	6
nor-x-bible-1930.txt	14	stad	6
nor-x-bible-student.txt	18	borg	6
swe-x-bible-folk1998.txt	14	stad	6
afr-x-bible-1953.txt	15	Sihon	7
dan-x-bible-1931.txt	17	Sihons	7
deu-x-bible-elberfelder1871.txt	16	Sihons	7
deu-x-bible-elberfelder1905.txt	16	Sihons	7
deu-x-bible-freebible.txt	16	Sihons	7
deu-x-bible-gruenewalder.txt	16	Sichons	7
deu-x-bible-luther1545.txt	15	Sihon	7
deu-x-bible-luther1545letztehand.txt	15	Sihon	7
deu-x-bible-luther1912.txt	16	Sihons	7
deu-x-bible-menge.txt	16	Sihons	7
deu-x-bible-neue.txt	11	Sihons	7
deu-x-bible-pattloch.txt	15	Sichons	7
deu-x-bible-schlachter.txt	13	Sihons	7
deu-x-bible-tafelbibel.txt	17	Sichons	7
deu-x-bible-textbibel.txt	16	Sihons	7
deu-x-bible-zuercher.txt	18	Sihons	7
