eng-x-bible-worldwide.txt	19	like	1
isl-x-bible-isl.txt	17	eins	1
nds-x-bible-nds.txt	20	aus	1
nld-x-bible-1951.txt	19	zoals	1
nld-x-bible-2004.txt	17	zoals	1
nld-x-bible-2007.txt	18	zoals	1
nld-x-bible-statenvertaling.txt	19	gelijk	1
nno-x-bible-2011.txt	16	som	1
nob-x-bible-1985.txt	16	som	1
nob-x-bible-1988.txt	18	slik	1
nob-x-bible-1988.txt	22	når	1
nob-x-bible-2007.txt	16	likesom	1
nob-x-bible-2011.txt	16	som	1
nor-x-bible-1930.txt	18	likesom	1
nor-x-bible-student.txt	15	liksom	1
swe-x-bible-b2000.txt	14	som	1
swe-x-bible-folk1998.txt	17	som	1
swe-x-bible-nyalevande.txt	17	som	1
swe-x-bible-nyalevande.txt	18	när	1
swg-x-bible-swg.txt	17	we	1
afr-x-bible-1953.txt	4	sal	2
afr-x-bible-1983.txt	4	sal	2
afr-x-bible-boodskap.txt	2	sal	2
afr-x-bible-lewende.txt	5	sal	2
afr-x-bible-viralmal.txt	2	sal	2
dan-x-bible-1931.txt	4	skulle	2
dan-x-bible-frederik.txt	4	skulle	2
dan-x-bible-hverdagsdansk.txt	6	vil	2
deu-x-bible-elberfelder1871.txt	4	werden	2
deu-x-bible-elberfelder1905.txt	4	werden	2
deu-x-bible-erben.txt	2	werden	2
deu-x-bible-freebible.txt	4	werden	2
deu-x-bible-genfer2011.txt	3	werden	2
deu-x-bible-greber.txt	5	werden	2
deu-x-bible-gruenewalder.txt	3	werden	2
deu-x-bible-hoffnung.txt	3	werden	2
deu-x-bible-interlinear.txt	2	werden	2
deu-x-bible-interlinear.txt	4	werden	2
deu-x-bible-konkordant.txt	3	werden	2
deu-x-bible-luther1545.txt	2	werden	2
deu-x-bible-luther1545letztehand.txt	2	werden	2
deu-x-bible-luther1912.txt	2	werden	2
deu-x-bible-meister.txt	3	werden	2
deu-x-bible-menge.txt	3	werden	2
deu-x-bible-menge.txt	4	alsdann	2
deu-x-bible-neue.txt	2	werden	2
deu-x-bible-pattloch.txt	3	werden	2
deu-x-bible-reinhardt1910.txt	3	werden	2
deu-x-bible-schlachter.txt	4	werden	2
deu-x-bible-schlachter2000.txt	4	werden	2
deu-x-bible-tafelbibel.txt	4	werden	2
deu-x-bible-textbibel.txt	3	werden	2
deu-x-bible-volxbibel.txt	2	werden	2
deu-x-bible-zuercher.txt	4	werden	2
eng-x-bible-amplified.txt	3	will	2
eng-x-bible-books.txt	4	will	2
eng-x-bible-clontz.txt	4	will	2
eng-x-bible-common.txt	4	will	2
eng-x-bible-darby.txt	5	shall	2
eng-x-bible-diaglot.txt	2	will	2
eng-x-bible-easytoread.txt	7	will	2
eng-x-bible-etheridge.txt	4	shall	2
eng-x-bible-godsword.txt	6	will	2
eng-x-bible-goodnews.txt	8	will	2
eng-x-bible-internationalstandard.txt	2	answered	2
eng-x-bible-kingjames.txt	4	shall	2
eng-x-bible-lexham.txt	5	will	2
eng-x-bible-literal.txt	4	shall	2
eng-x-bible-livingoracles.txt	2	answering	2
eng-x-bible-majority.txt	4	will	2
eng-x-bible-montgomery.txt	6	will	2
eng-x-bible-new2007.txt	4	will	2
eng-x-bible-newcentury.txt	7	will	2
eng-x-bible-newinternational.txt	4	will	2
eng-x-bible-newliving.txt	4	will	2
eng-x-bible-newreaders.txt	4	will	2
eng-x-bible-newsimplified.txt	4	will	2
eng-x-bible-scriptures.txt	6	shall	2
eng-x-bible-treeoflife.txt	4	will	2
eng-x-bible-worldwide.txt	4	will	2
isl-x-bible-isl.txt	3	munu	2
nds-x-bible-nds.txt	4	woare	2
nld-x-bible-1951.txt	5	zullen	2
nld-x-bible-2004.txt	2	zullen	2
nld-x-bible-2007.txt	3	zullen	2
nld-x-bible-statenvertaling.txt	4	zullen	2
nno-x-bible-2011.txt	3	skal	2
nob-x-bible-1985.txt	4	skal	2
nob-x-bible-1988.txt	3	skal	2
nob-x-bible-2007.txt	4	skal	2
nob-x-bible-2011.txt	4	skal	2
nor-x-bible-1930.txt	4	skal	2
nor-x-bible-student.txt	3	skal	2
swe-x-bible-b2000.txt	4	skall	2
swe-x-bible-folk1998.txt	4	skall	2
swe-x-bible-nyalevande.txt	3	ska	2
swg-x-bible-swg.txt	4	wäre	2
afr-x-bible-1953.txt	5	al	3
afr-x-bible-1983.txt	1	Al	3
afr-x-bible-boodskap.txt	3	al	3
afr-x-bible-lewende.txt	2	Al	3
afr-x-bible-viralmal.txt	3	al	3
dan-x-bible-1931.txt	2	alle	3
dan-x-bible-frederik.txt	2	alle	3
dan-x-bible-hverdagsdansk.txt	4	alle	3
deu-x-bible-albrecht.txt	1	Alle	3
deu-x-bible-elberfelder1871.txt	7	alle	3
deu-x-bible-elberfelder1905.txt	7	alle	3
deu-x-bible-erben.txt	5	alle	3
deu-x-bible-freebible.txt	7	alle	3
deu-x-bible-genfer2011.txt	1	Alle	3
deu-x-bible-greber.txt	1	Alle	3
deu-x-bible-gruenewalder.txt	1	Alle	3
deu-x-bible-hoffnung.txt	1	Alle	3
deu-x-bible-interlinear.txt	7	alle	3
deu-x-bible-konkordant.txt	1	Alle	3
deu-x-bible-luther1545.txt	5	alle	3
deu-x-bible-luther1545letztehand.txt	5	alle	3
deu-x-bible-luther1912.txt	5	alle	3
deu-x-bible-meister.txt	7	alle	3
deu-x-bible-menge.txt	1	alle	3
deu-x-bible-neue.txt	3	alle	3
deu-x-bible-pattloch.txt	8	alle	3
deu-x-bible-reinhardt1910.txt	8	alle	3
deu-x-bible-schlachter.txt	5	alle	3
deu-x-bible-schlachter2000.txt	5	alle	3
deu-x-bible-tafelbibel.txt	2	alle	3
deu-x-bible-textbibel.txt	8	alle	3
deu-x-bible-volxbibel.txt	3	alle	3
deu-x-bible-zuercher.txt	5	alle	3
eng-x-bible-amplified.txt	1	All	3
eng-x-bible-books.txt	1	All	3
eng-x-bible-clontz.txt	1	All	3
eng-x-bible-common.txt	1	All	3
eng-x-bible-darby.txt	2	all	3
eng-x-bible-diaglot.txt	9	all	3
eng-x-bible-easytoread.txt	1	All	3
eng-x-bible-etheridge.txt	7	all	3
eng-x-bible-godsword.txt	4	every	3
eng-x-bible-goodnews.txt	5	all	3
eng-x-bible-kingjames.txt	7	all	3
eng-x-bible-lexham.txt	2	all	3
eng-x-bible-literal.txt	7	all	3
eng-x-bible-majority.txt	1	All	3
eng-x-bible-montgomery.txt	3	all	3
eng-x-bible-new2007.txt	1	All	3
eng-x-bible-newcentury.txt	1	All	3
eng-x-bible-newinternational.txt	1	All	3
eng-x-bible-newliving.txt	1	All	3
eng-x-bible-newreaders.txt	1	All	3
eng-x-bible-newsimplified.txt	2	All	3
eng-x-bible-scriptures.txt	3	all	3
eng-x-bible-treeoflife.txt	1	All	3
eng-x-bible-worldwide.txt	1	All	3
nds-x-bible-nds.txt	7	aule	3
nld-x-bible-1951.txt	2	al	3
nld-x-bible-2004.txt	3	alle	3
nld-x-bible-2007.txt	1	Alle	3
nld-x-bible-statenvertaling.txt	5	al	3
nno-x-bible-2011.txt	1	Alle	3
nob-x-bible-1985.txt	2	alle	3
nob-x-bible-1988.txt	1	Alle	3
nob-x-bible-2007.txt	2	alle	3
nob-x-bible-2011.txt	2	alle	3
nor-x-bible-1930.txt	2	alle	3
nor-x-bible-student.txt	1	alle	3
swe-x-bible-b2000.txt	2	alla	3
swe-x-bible-folk1998.txt	2	alla	3
swe-x-bible-nyalevande.txt	1	Alla	3
swg-x-bible-swg.txt	2	alli	3
afr-x-bible-1953.txt	25	bokke	4
afr-x-bible-1983.txt	26	bokke	4
afr-x-bible-boodskap.txt	23	bokke	4
afr-x-bible-lewende.txt	24	bokke	4
afr-x-bible-viralmal.txt	27	bokke	4
dan-x-bible-1931.txt	22	Bukkene	4
dan-x-bible-frederik.txt	22	Bukkene	4
deu-x-bible-elberfelder1871.txt	24	Böcken	4
deu-x-bible-elberfelder1905.txt	24	Böcken	4
deu-x-bible-freebible.txt	24	Böcken	4
deu-x-bible-genfer2011.txt	27	Ziegen	4
deu-x-bible-greber.txt	26	Böcken	4
deu-x-bible-gruenewalder.txt	22	Böcken	4
deu-x-bible-hoffnung.txt	26	Böcken	4
deu-x-bible-interlinear.txt	26	Ziegen	4
deu-x-bible-luther1545.txt	25	Böcken	4
deu-x-bible-luther1545letztehand.txt	26	Böcken	4
deu-x-bible-luther1912.txt	25	Böcken	4
deu-x-bible-meister.txt	23	Böcken	4
deu-x-bible-menge.txt	24	Böcken	4
deu-x-bible-neue.txt	28	Ziegen	4
deu-x-bible-pattloch.txt	25	Böcken	4
deu-x-bible-reinhardt1910.txt	25	Ziegen	4
deu-x-bible-schlachter.txt	24	Böcken	4
deu-x-bible-schlachter2000.txt	24	Böcken	4
deu-x-bible-tafelbibel.txt	24	Böcken	4
deu-x-bible-textbibel.txt	27	Böcken	4
deu-x-bible-zuercher.txt	24	Böcken	4
eng-x-bible-amplified.txt	29	goats	4
eng-x-bible-books.txt	27	goats	4
eng-x-bible-clontz.txt	26	goats	4
eng-x-bible-common.txt	29	goats	4
eng-x-bible-darby.txt	28	goats	4
eng-x-bible-diaglot.txt	30	goats	4
eng-x-bible-easytoread.txt	33	goats	4
eng-x-bible-etheridge.txt	27	goats	4
eng-x-bible-godsword.txt	26	goats	4
eng-x-bible-goodnews.txt	32	goats	4
eng-x-bible-kingjames.txt	27	goats	4
eng-x-bible-lexham.txt	27	goats	4
eng-x-bible-literal.txt	28	goats	4
eng-x-bible-majority.txt	27	goats	4
eng-x-bible-montgomery.txt	30	goats	4
eng-x-bible-new2007.txt	26	goats	4
eng-x-bible-newcentury.txt	29	goats	4
eng-x-bible-newinternational.txt	27	goats	4
eng-x-bible-newliving.txt	25	goats	4
eng-x-bible-newreaders.txt	33	goats	4
eng-x-bible-newsimplified.txt	27	goats	4
eng-x-bible-scriptures.txt	29	goats	4
eng-x-bible-treeoflife.txt	28	goats	4
eng-x-bible-worldwide.txt	41	goats	4
nds-x-bible-nds.txt	26	Batj	4
nld-x-bible-1951.txt	27	bokken	4
nld-x-bible-2004.txt	24	bokken	4
nld-x-bible-2007.txt	25	bokken	4
nld-x-bible-statenvertaling.txt	26	bokken	4
nno-x-bible-2011.txt	22	geitene	4
nob-x-bible-1985.txt	22	geitene	4
nob-x-bible-1988.txt	27	geitene	4
nob-x-bible-2007.txt	21	geitene	4
nob-x-bible-2011.txt	22	geitene	4
nor-x-bible-1930.txt	23	gjetene	4
nor-x-bible-student.txt	20	geiterne	4
swe-x-bible-b2000.txt	19	getterna	4
swe-x-bible-folk1998.txt	23	getterna	4
swe-x-bible-nyalevande.txt	24	getterna	4
afr-x-bible-1953.txt	13	sal	5
afr-x-bible-1983.txt	13	sal	5
afr-x-bible-boodskap.txt	12	sal	5
afr-x-bible-lewende.txt	12	sal	5
afr-x-bible-viralmal.txt	12	sal	5
dan-x-bible-1931.txt	11	skal	5
dan-x-bible-frederik.txt	10	skal	5
dan-x-bible-hverdagsdansk.txt	12	vil	5
deu-x-bible-albrecht.txt	11	wird	5
deu-x-bible-elberfelder1871.txt	12	wird	5
deu-x-bible-elberfelder1905.txt	12	wird	5
deu-x-bible-erben.txt	12	wird	5
deu-x-bible-freebible.txt	12	wird	5
deu-x-bible-genfer2011.txt	11	wird	5
deu-x-bible-greber.txt	13	wird	5
deu-x-bible-gruenewalder.txt	10	wird	5
deu-x-bible-hoffnung.txt	10	wird	5
deu-x-bible-interlinear.txt	12	wird	5
deu-x-bible-konkordant.txt	11	wird	5
deu-x-bible-luther1545.txt	12	wird	5
deu-x-bible-luther1545letztehand.txt	12	wird	5
deu-x-bible-luther1912.txt	12	wird	5
deu-x-bible-menge.txt	12	wird	5
deu-x-bible-neue.txt	13	wird	5
deu-x-bible-pattloch.txt	13	wird	5
deu-x-bible-reinhardt1910.txt	12	wird	5
deu-x-bible-schlachter.txt	12	wird	5
deu-x-bible-schlachter2000.txt	12	wird	5
deu-x-bible-tafelbibel.txt	12	wird	5
deu-x-bible-textbibel.txt	13	wird	5
deu-x-bible-volxbibel.txt	12	wird	5
deu-x-bible-zuercher.txt	12	wird	5
eng-x-bible-amplified.txt	11	will	5
eng-x-bible-books.txt	12	will	5
eng-x-bible-clontz.txt	12	will	5
eng-x-bible-common.txt	13	will	5
eng-x-bible-darby.txt	13	shall	5
eng-x-bible-diaglot.txt	15	will	5
eng-x-bible-easytoread.txt	15	will	5
eng-x-bible-etheridge.txt	12	shall	5
eng-x-bible-godsword.txt	15	will	5
eng-x-bible-goodnews.txt	16	will	5
eng-x-bible-internationalstandard.txt	6	See	5
eng-x-bible-kingjames.txt	12	shall	5
eng-x-bible-lexham.txt	13	will	5
eng-x-bible-literal.txt	13	will	5
eng-x-bible-livingoracles.txt	8	Take	5
eng-x-bible-majority.txt	12	will	5
eng-x-bible-montgomery.txt	15	will	5
eng-x-bible-new2007.txt	12	will	5
eng-x-bible-newcentury.txt	15	will	5
eng-x-bible-newinternational.txt	12	will	5
eng-x-bible-newliving.txt	13	will	5
eng-x-bible-newreaders.txt	13	will	5
eng-x-bible-newsimplified.txt	11	will	5
eng-x-bible-scriptures.txt	14	shall	5
eng-x-bible-treeoflife.txt	12	will	5
eng-x-bible-worldwide.txt	29	puts	5
isl-x-bible-isl.txt	11	mun	5
nds-x-bible-nds.txt	12	woat	5
nld-x-bible-1951.txt	13	zal	5
nld-x-bible-2004.txt	10	zal	5
nld-x-bible-2007.txt	11	zal	5
nld-x-bible-statenvertaling.txt	13	zal	5
nno-x-bible-2011.txt	10	skal	5
nob-x-bible-1985.txt	10	skal	5
nob-x-bible-1988.txt	11	skal	5
nob-x-bible-2007.txt	10	skal	5
nob-x-bible-2011.txt	10	skal	5
nor-x-bible-1930.txt	12	skal	5
nor-x-bible-student.txt	10	skal	5
swe-x-bible-b2000.txt	11	skall	5
swe-x-bible-folk1998.txt	11	skall	5
swe-x-bible-nyalevande.txt	10	ska	5
swg-x-bible-swg.txt	12	wird	5
afr-x-bible-1953.txt	7	nasies	6
afr-x-bible-1983.txt	3	volke	6
afr-x-bible-boodskap.txt	5	mense	6
afr-x-bible-lewende.txt	4	nasies	6
afr-x-bible-viralmal.txt	5	volke	6
dan-x-bible-1931.txt	3	Folkeslagene	6
dan-x-bible-frederik.txt	3	Folkeslag	6
dan-x-bible-hverdagsdansk.txt	5	folkeslag	6
deu-x-bible-albrecht.txt	2	Völker	6
deu-x-bible-elberfelder1871.txt	8	Nationen	6
deu-x-bible-elberfelder1905.txt	8	Nationen	6
deu-x-bible-erben.txt	6	Nationen	6
deu-x-bible-freebible.txt	8	Nationen	6
deu-x-bible-genfer2011.txt	2	Völker	6
deu-x-bible-gruenewalder.txt	2	Völker	6
deu-x-bible-hoffnung.txt	2	Völker	6
deu-x-bible-interlinear.txt	8	Völker	6
deu-x-bible-konkordant.txt	2	Nationen	6
deu-x-bible-luther1545.txt	6	Völker	6
deu-x-bible-luther1545letztehand.txt	6	Völcker	6
deu-x-bible-luther1912.txt	6	Völker	6
deu-x-bible-meister.txt	8	Heiden	6
deu-x-bible-menge.txt	2	Völker	6
deu-x-bible-neue.txt	4	Völker	6
deu-x-bible-pattloch.txt	9	Völker	6
deu-x-bible-reinhardt1910.txt	9	Heiden	6
deu-x-bible-schlachter.txt	6	Völker	6
deu-x-bible-schlachter2000.txt	6	Heidenvölker	6
deu-x-bible-tafelbibel.txt	3	Völkerschaften	6
deu-x-bible-textbibel.txt	9	Völker	6
deu-x-bible-volxbibel.txt	4	Menschen	6
deu-x-bible-zuercher.txt	6	Völker	6
eng-x-bible-amplified.txt	2	nations	6
eng-x-bible-books.txt	3	nations	6
eng-x-bible-clontz.txt	3	nations	6
eng-x-bible-common.txt	3	nations	6
eng-x-bible-darby.txt	4	nations	6
eng-x-bible-diaglot.txt	11	nations	6
eng-x-bible-easytoread.txt	3	people	6
eng-x-bible-etheridge.txt	8	nations	6
eng-x-bible-godsword.txt	2	people	6
eng-x-bible-godsword.txt	5	nation	6
eng-x-bible-goodnews.txt	3	people	6
eng-x-bible-goodnews.txt	7	nations	6
eng-x-bible-kingjames.txt	8	nations	6
eng-x-bible-lexham.txt	4	nations	6
eng-x-bible-literal.txt	9	nations	6
eng-x-bible-majority.txt	3	nations	6
eng-x-bible-montgomery.txt	5	nations	6
eng-x-bible-new2007.txt	3	nations	6
eng-x-bible-newcentury.txt	3	nations	6
eng-x-bible-newinternational.txt	3	nations	6
eng-x-bible-newliving.txt	3	nations	6
eng-x-bible-newreaders.txt	3	nations	6
eng-x-bible-newsimplified.txt	3	nations	6
eng-x-bible-scriptures.txt	5	nations	6
eng-x-bible-treeoflife.txt	3	nations	6
eng-x-bible-worldwide.txt	3	nations	6
isl-x-bible-isl.txt	2	þjóðir	6
nds-x-bible-nds.txt	8	Natsjoone	6
nld-x-bible-1951.txt	4	volken	6
nld-x-bible-2004.txt	4	volken	6
nld-x-bible-2007.txt	2	volken	6
nld-x-bible-statenvertaling.txt	7	volken	6
nno-x-bible-2011.txt	2	folkeslag	6
nob-x-bible-1985.txt	3	folkeslag	6
nob-x-bible-1988.txt	2	folk	6
nob-x-bible-2007.txt	3	folkeslag	6
nob-x-bible-2011.txt	3	folkeslag	6
nor-x-bible-1930.txt	3	folkeslag	6
nor-x-bible-student.txt	2	folkeslag	6
swe-x-bible-b2000.txt	3	folk	6
swe-x-bible-folk1998.txt	3	folk	6
swe-x-bible-nyalevande.txt	2	folk	6
swg-x-bible-swg.txt	3	Velka	6
afr-x-bible-1953.txt	2	voor	7
afr-x-bible-1983.txt	5	voor	7
afr-x-bible-boodskap.txt	6	voor	7
afr-x-bible-lewende.txt	6	voor	7
afr-x-bible-viralmal.txt	6	voor	7
dan-x-bible-1931.txt	6	foran	7
dan-x-bible-frederik.txt	6	for	7
dan-x-bible-hverdagsdansk.txt	8	foran	7
deu-x-bible-albrecht.txt	5	vor	7
deu-x-bible-albrecht.txt	7	Angesicht	7
deu-x-bible-elberfelder1871.txt	2	vor	7
deu-x-bible-elberfelder1905.txt	2	vor	7
deu-x-bible-erben.txt	3	vor	7
deu-x-bible-freebible.txt	2	vor	7
deu-x-bible-genfer2011.txt	4	vor	7
deu-x-bible-greber.txt	6	vor	7
deu-x-bible-gruenewalder.txt	4	vor	7
deu-x-bible-hoffnung.txt	4	vor	7
deu-x-bible-interlinear.txt	5	vor	7
deu-x-bible-konkordant.txt	4	vor	7
deu-x-bible-luther1545.txt	3	vor	7
deu-x-bible-luther1545letztehand.txt	3	fur	7
deu-x-bible-luther1912.txt	3	vor	7
deu-x-bible-meister.txt	4	vor	7
deu-x-bible-menge.txt	5	vor	7
deu-x-bible-neue.txt	7	vor	7
deu-x-bible-pattloch.txt	6	vor	7
deu-x-bible-reinhardt1910.txt	4	vor	7
deu-x-bible-schlachter.txt	2	vor	7
deu-x-bible-schlachter2000.txt	2	vor	7
deu-x-bible-tafelbibel.txt	5	vor	7
deu-x-bible-textbibel.txt	4	vor	7
deu-x-bible-zuercher.txt	2	vor	7
eng-x-bible-amplified.txt	6	before	7
eng-x-bible-books.txt	7	before	7
eng-x-bible-clontz.txt	7	before	7
eng-x-bible-common.txt	8	front	7
eng-x-bible-darby.txt	8	before	7
eng-x-bible-diaglot.txt	6	presence	7
eng-x-bible-easytoread.txt	10	before	7
eng-x-bible-etheridge.txt	2	before	7
eng-x-bible-godsword.txt	10	front	7
eng-x-bible-goodnews.txt	11	before	7
eng-x-bible-kingjames.txt	2	before	7
eng-x-bible-lexham.txt	8	before	7
eng-x-bible-literal.txt	2	before	7
eng-x-bible-majority.txt	7	before	7
eng-x-bible-montgomery.txt	11	presence	7
eng-x-bible-new2007.txt	7	before	7
eng-x-bible-newcentury.txt	10	before	7
eng-x-bible-newinternational.txt	7	before	7
eng-x-bible-newliving.txt	9	presence	7
eng-x-bible-newreaders.txt	8	front	7
eng-x-bible-newsimplified.txt	7	before	7
eng-x-bible-scriptures.txt	9	before	7
eng-x-bible-treeoflife.txt	7	before	7
eng-x-bible-worldwide.txt	8	front	7
isl-x-bible-isl.txt	5	frammi	7
isl-x-bible-isl.txt	6	fyrir	7
nds-x-bible-nds.txt	2	ver	7
nld-x-bible-1951.txt	6	vóór	7
nld-x-bible-2004.txt	5	voor	7
nld-x-bible-2007.txt	4	voor	7
nld-x-bible-statenvertaling.txt	2	voor	7
nno-x-bible-2011.txt	5	framfor	7
nob-x-bible-1985.txt	6	foran	7
nob-x-bible-2007.txt	6	fremfor	7
nob-x-bible-2011.txt	6	foran	7
nor-x-bible-1930.txt	6	for	7
nor-x-bible-1930.txt	8	åsyn	7
nor-x-bible-student.txt	5	framfyre	7
swe-x-bible-b2000.txt	6	inför	7
swe-x-bible-folk1998.txt	6	inför	7
swe-x-bible-nyalevande.txt	5	inför	7
swg-x-bible-swg.txt	5	vor	7
afr-x-bible-1953.txt	22	skape	8
afr-x-bible-1983.txt	23	skape	8
afr-x-bible-boodskap.txt	25	skape	8
afr-x-bible-lewende.txt	21	skape	8
afr-x-bible-viralmal.txt	24	skape	8
dan-x-bible-1931.txt	20	Fårene	8
dan-x-bible-frederik.txt	20	Faarene	8
dan-x-bible-hverdagsdansk.txt	25	får	8
deu-x-bible-albrecht.txt	20	Schafe	8
deu-x-bible-elberfelder1871.txt	21	Schafe	8
deu-x-bible-elberfelder1905.txt	21	Schafe	8
deu-x-bible-erben.txt	22	Schafe	8
deu-x-bible-freebible.txt	21	Schafe	8
deu-x-bible-genfer2011.txt	24	Schafe	8
deu-x-bible-greber.txt	23	Schafe	8
deu-x-bible-gruenewalder.txt	19	Schafe	8
deu-x-bible-hoffnung.txt	23	Schafe	8
deu-x-bible-interlinear.txt	23	Schafe	8
deu-x-bible-konkordant.txt	21	Schafe	8
deu-x-bible-luther1545.txt	22	Schafe	8
deu-x-bible-luther1545letztehand.txt	23	Schafe	8
deu-x-bible-luther1912.txt	22	Schafe	8
deu-x-bible-meister.txt	20	Schafe	8
deu-x-bible-menge.txt	21	Schafe	8
deu-x-bible-neue.txt	25	Schafe	8
deu-x-bible-pattloch.txt	22	Schafe	8
deu-x-bible-reinhardt1910.txt	22	Schafe	8
deu-x-bible-schlachter.txt	21	Schafe	8
deu-x-bible-schlachter2000.txt	21	Schafe	8
deu-x-bible-tafelbibel.txt	21	Schafe	8
deu-x-bible-textbibel.txt	24	Schafe	8
deu-x-bible-zuercher.txt	21	Schafe	8
eng-x-bible-amplified.txt	26	sheep	8
eng-x-bible-books.txt	24	sheep	8
eng-x-bible-clontz.txt	23	sheep	8
eng-x-bible-common.txt	26	sheep	8
eng-x-bible-darby.txt	25	sheep	8
eng-x-bible-diaglot.txt	27	sheep	8
eng-x-bible-easytoread.txt	30	sheep	8
eng-x-bible-etheridge.txt	24	sheep	8
eng-x-bible-godsword.txt	23	sheep	8
eng-x-bible-goodnews.txt	29	sheep	8
eng-x-bible-kingjames.txt	24	sheep	8
eng-x-bible-lexham.txt	24	sheep	8
eng-x-bible-literal.txt	25	sheep	8
eng-x-bible-majority.txt	24	sheep	8
eng-x-bible-montgomery.txt	27	sheep	8
eng-x-bible-new2007.txt	23	sheep	8
eng-x-bible-newcentury.txt	26	sheep	8
eng-x-bible-newinternational.txt	24	sheep	8
eng-x-bible-newliving.txt	22	sheep	8
eng-x-bible-newreaders.txt	30	sheep	8
eng-x-bible-newsimplified.txt	24	sheep	8
eng-x-bible-scriptures.txt	26	sheep	8
eng-x-bible-treeoflife.txt	25	sheep	8
eng-x-bible-worldwide.txt	31	sheep	8
isl-x-bible-isl.txt	21	sauði	8
nds-x-bible-nds.txt	24	Schop	8
nld-x-bible-1951.txt	23	schapen	8
nld-x-bible-2004.txt	21	schapen	8
nld-x-bible-2007.txt	22	schapen	8
nld-x-bible-statenvertaling.txt	23	schapen	8
nno-x-bible-2011.txt	20	sauene	8
nob-x-bible-1985.txt	20	sauene	8
nob-x-bible-1988.txt	25	sauene	8
nob-x-bible-2007.txt	19	sauene	8
nob-x-bible-2011.txt	20	sauene	8
nor-x-bible-1930.txt	21	fårene	8
nor-x-bible-student.txt	18	sauerne	8
swe-x-bible-b2000.txt	17	fåren	8
swe-x-bible-folk1998.txt	21	fåren	8
swe-x-bible-nyalevande.txt	22	fåren	8
swg-x-bible-swg.txt	21	Schof	8
afr-x-bible-1953.txt	12	Hy	9
afr-x-bible-1983.txt	12	Hy	9
afr-x-bible-boodskap.txt	11	Hy	9
afr-x-bible-lewende.txt	11	Hy	9
dan-x-bible-1931.txt	10	han	9
dan-x-bible-hverdagsdansk.txt	13	han	9
deu-x-bible-albrecht.txt	10	er	9
deu-x-bible-elberfelder1871.txt	11	er	9
deu-x-bible-elberfelder1905.txt	11	er	9
deu-x-bible-erben.txt	11	er	9
deu-x-bible-freebible.txt	11	er	9
deu-x-bible-genfer2011.txt	10	er	9
deu-x-bible-greber.txt	12	er	9
