afr-x-bible-1953.txt	7	gearbei	1
afr-x-bible-1983.txt	7	moeite	1
afr-x-bible-1983.txt	10	gedoen	1
afr-x-bible-lewende.txt	6	hard	1
afr-x-bible-lewende.txt	10	gewerk	1
afr-x-bible-viralmal.txt	10	hard	1
afr-x-bible-viralmal.txt	13	gewerk	1
dan-x-bible-1931.txt	6	arbejdet	1
dan-x-bible-frederik.txt	6	arbeidet	1
dan-x-bible-hverdagsdansk.txt	9	arbejde	1
deu-x-bible-albrecht.txt	10	gemüht	1
deu-x-bible-elberfelder1871.txt	8	gearbeitet	1
deu-x-bible-elberfelder1905.txt	8	gearbeitet	1
deu-x-bible-erben.txt	6	Mühe	1
deu-x-bible-erben.txt	9	gewandt	1
deu-x-bible-freebible.txt	8	gearbeitet	1
deu-x-bible-genfer2011.txt	6	unermüdlich	1
deu-x-bible-genfer2011.txt	9	gearbeitet	1
deu-x-bible-greber.txt	10	abgemüht	1
deu-x-bible-gruenewalder.txt	9	gewirkt	1
deu-x-bible-interlinear.txt	7	abgemüht	1
deu-x-bible-luther1545.txt	6	Mühe	1
deu-x-bible-luther1545.txt	8	Arbeit	1
deu-x-bible-luther1545letztehand.txt	6	mühe	1
deu-x-bible-luther1545letztehand.txt	8	erbeit	1
deu-x-bible-luther1912.txt	6	Mühe	1
deu-x-bible-luther1912.txt	8	Arbeit	1
deu-x-bible-meister.txt	9	abgemüht	1
deu-x-bible-menge.txt	6	hingebend	1
deu-x-bible-menge.txt	9	gemüht	1
deu-x-bible-neue.txt	9	gearbeitet	1
deu-x-bible-pattloch.txt	7	Mühe	1
deu-x-bible-schlachter.txt	8	gearbeitet	1
deu-x-bible-schlachter2000.txt	8	gearbeitet	1
deu-x-bible-tafelbibel.txt	7	Mühe	1
deu-x-bible-zuercher.txt	8	gearbeitet	1
eng-x-bible-amplified.txt	6	worked	1
eng-x-bible-amplified.txt	8	hard	1
eng-x-bible-books.txt	5	worked	1
eng-x-bible-books.txt	7	hard	1
eng-x-bible-clontz.txt	6	worked	1
eng-x-bible-clontz.txt	7	hard	1
eng-x-bible-common.txt	8	worked	1
eng-x-bible-common.txt	10	hard	1
eng-x-bible-contemporary.txt	6	worked	1
eng-x-bible-contemporary.txt	8	hard	1
eng-x-bible-darby.txt	5	laboured	1
eng-x-bible-diaglot.txt	7	labored	1
eng-x-bible-etheridge.txt	9	laboured	1
eng-x-bible-godsword.txt	6	worked	1
eng-x-bible-godsword.txt	8	hard	1
eng-x-bible-goodnews.txt	7	worked	1
eng-x-bible-goodnews.txt	9	hard	1
eng-x-bible-internationalstandard.txt	6	worked	1
eng-x-bible-internationalstandard.txt	8	hard	1
eng-x-bible-kingjames.txt	5	bestowed	1
eng-x-bible-kingjames.txt	7	labour	1
eng-x-bible-lexham.txt	7	worked	1
eng-x-bible-lexham.txt	8	hard	1
eng-x-bible-literal.txt	7	labor	1
eng-x-bible-livingoracles.txt	5	labored	1
eng-x-bible-majority.txt	5	labored	1
eng-x-bible-montgomery.txt	5	toiled	1
eng-x-bible-montgomery.txt	6	terribly	1
eng-x-bible-new2007.txt	6	worked	1
eng-x-bible-new2007.txt	8	hard	1
eng-x-bible-newcentury.txt	6	worked	1
eng-x-bible-newcentury.txt	8	hard	1
eng-x-bible-newinternational.txt	5	worked	1
eng-x-bible-newinternational.txt	7	hard	1
eng-x-bible-newliving.txt	9	worked	1
eng-x-bible-newliving.txt	11	hard	1
eng-x-bible-newreaders.txt	5	worked	1
eng-x-bible-newreaders.txt	7	hard	1
eng-x-bible-newsimplified.txt	5	labored	1
eng-x-bible-scriptures.txt	5	worked	1
eng-x-bible-scriptures.txt	7	hard	1
eng-x-bible-treeoflife.txt	6	worked	1
eng-x-bible-treeoflife.txt	7	hard	1
eng-x-bible-worldwide.txt	8	worked	1
eng-x-bible-worldwide.txt	9	hard	1
isl-x-bible-isl.txt	7	erfiðað	1
nds-x-bible-nds.txt	9	aufjemäajcht	1
nld-x-bible-1951.txt	9	moeite	1
nld-x-bible-2004.txt	7	moeite	1
nld-x-bible-2007.txt	12	gedaan	1
nld-x-bible-statenvertaling.txt	8	gearbeid	1
nno-x-bible-2011.txt	6	arbeidd	1
nno-x-bible-2011.txt	8	slite	1
nob-x-bible-1985.txt	5	arbeidet	1
nob-x-bible-1988.txt	7	arbeidet	1
nob-x-bible-1988.txt	9	hardt	1
nob-x-bible-2007.txt	6	arbeidet	1
nob-x-bible-2011.txt	5	arbeidet	1
nor-x-bible-1930.txt	6	arbeidet	1
nor-x-bible-student.txt	6	arbeidt	1
