afr-x-bible-1953.txt	12	sal	1
dan-x-bible-1931.txt	9	skal	1
deu-x-bible-elberfelder1871.txt	10	wird	1
deu-x-bible-elberfelder1905.txt	10	wird	1
deu-x-bible-freebible.txt	10	wird	1
deu-x-bible-gruenewalder.txt	11	wird	1
deu-x-bible-luther1545.txt	10	wird	1
deu-x-bible-luther1545letztehand.txt	10	wird	1
deu-x-bible-luther1912.txt	10	wird	1
deu-x-bible-menge.txt	14	wird	1
deu-x-bible-pattloch.txt	10	wird	1
deu-x-bible-schlachter.txt	11	wird	1
deu-x-bible-tafelbibel.txt	12	öffnet	1
deu-x-bible-textbibel.txt	10	wird	1
deu-x-bible-zuercher.txt	11	kommt	1
eng-x-bible-darby.txt	11	shall	1
eng-x-bible-kingjames.txt	14	shall	1
eng-x-bible-literal.txt	12	will	1
eng-x-bible-literal.txt	13	be	1
eng-x-bible-newsimplified.txt	8	will	1
eng-x-bible-newsimplified.txt	9	be	1
nld-x-bible-statenvertaling.txt	11	zal	1
nor-x-bible-1930.txt	9	skal	1
nor-x-bible-student.txt	9	kjem	1
swe-x-bible-folk1998.txt	14	skall	1
afr-x-bible-1953.txt	16	oor	2
dan-x-bible-1931.txt	13	over	2
deu-x-bible-elberfelder1871.txt	14	über	2
deu-x-bible-elberfelder1905.txt	14	über	2
deu-x-bible-freebible.txt	14	über	2
deu-x-bible-gruenewalder.txt	15	über	2
deu-x-bible-luther1545.txt	14	über	2
deu-x-bible-luther1545letztehand.txt	14	vber	2
deu-x-bible-luther1912.txt	14	über	2
deu-x-bible-menge.txt	19	über	2
deu-x-bible-neue.txt	15	über	2
deu-x-bible-pattloch.txt	14	gegen	2
deu-x-bible-schlachter.txt	15	über	2
deu-x-bible-tafelbibel.txt	16	über	2
deu-x-bible-textbibel.txt	16	über	2
deu-x-bible-zuercher.txt	15	über	2
eng-x-bible-darby.txt	15	upon	2
eng-x-bible-kingjames.txt	17	upon	2
eng-x-bible-literal.txt	16	on	2
eng-x-bible-newsimplified.txt	15	on	2
nld-x-bible-statenvertaling.txt	16	over	2
nor-x-bible-1930.txt	13	over	2
nor-x-bible-student.txt	12	yver	2
afr-x-bible-1953.txt	2	sê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	4	sprach	3
deu-x-bible-luther1545letztehand.txt	4	sprach	3
deu-x-bible-luther1912.txt	4	sprach	3
deu-x-bible-menge.txt	2	sagte	3
deu-x-bible-neue.txt	2	sagte	3
deu-x-bible-pattloch.txt	3	erwiderte	3
deu-x-bible-schlachter.txt	4	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	sprach	3
deu-x-bible-zuercher.txt	2	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	4	said	3
