afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	45	!	1
dan-x-bible-1931.txt	46	"	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	39	.	1
deu-x-bible-menge.txt	48	.	1
deu-x-bible-menge.txt	49	«	1
deu-x-bible-neue.txt	39	.	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	49	.	1
deu-x-bible-pattloch.txt	50	"	1
deu-x-bible-schlachter.txt	40	.	1
deu-x-bible-tafelbibel.txt	43	.	1
deu-x-bible-textbibel.txt	41	.	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
nld-x-bible-statenvertaling.txt	42	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	44	.	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	41	.	1
swe-x-bible-folk1998.txt	42	"	1
afr-x-bible-1953.txt	22	is	2
afr-x-bible-1953.txt	29	is	2
dan-x-bible-1931.txt	24	er	2
dan-x-bible-1931.txt	33	er	2
deu-x-bible-elberfelder1871.txt	26	ist	2
deu-x-bible-elberfelder1905.txt	26	ist	2
deu-x-bible-freebible.txt	26	ist	2
deu-x-bible-gruenewalder.txt	27	ist	2
deu-x-bible-luther1545.txt	24	ist	2
deu-x-bible-luther1545.txt	27	ist	2
deu-x-bible-luther1545letztehand.txt	24	ist	2
deu-x-bible-luther1545letztehand.txt	27	ist	2
deu-x-bible-luther1912.txt	24	ist	2
