afr-x-bible-1953.txt	10	in	1
dan-x-bible-1931.txt	13	i	1
dan-x-bible-1931.txt	17	i	1
deu-x-bible-elberfelder1871.txt	14	in	1
deu-x-bible-elberfelder1871.txt	21	in	1
deu-x-bible-elberfelder1905.txt	14	in	1
deu-x-bible-elberfelder1905.txt	21	in	1
deu-x-bible-freebible.txt	14	in	1
deu-x-bible-freebible.txt	21	in	1
deu-x-bible-gruenewalder.txt	10	im	1
deu-x-bible-luther1545.txt	14	in	1
deu-x-bible-luther1545letztehand.txt	15	in	1
deu-x-bible-luther1912.txt	15	in	1
deu-x-bible-menge.txt	14	in	1
deu-x-bible-menge.txt	18	in	1
deu-x-bible-neue.txt	9	in	1
deu-x-bible-pattloch.txt	12	in	1
deu-x-bible-pattloch.txt	15	in	1
deu-x-bible-schlachter.txt	12	im	1
deu-x-bible-tafelbibel.txt	17	in	1
deu-x-bible-textbibel.txt	16	in	1
deu-x-bible-textbibel.txt	18	in	1
deu-x-bible-zuercher.txt	13	im	1
eng-x-bible-darby.txt	15	in	1
eng-x-bible-kingjames.txt	15	in	1
eng-x-bible-newsimplified.txt	12	in	1
nor-x-bible-1930.txt	13	i	1
nor-x-bible-1930.txt	16	i	1
nor-x-bible-student.txt	12	i	1
swe-x-bible-folk1998.txt	9	i	1
afr-x-bible-1953.txt	39	nie	2
afr-x-bible-1953.txt	42	nie	2
dan-x-bible-1931.txt	32	Sinde	2
deu-x-bible-elberfelder1871.txt	39	nicht	2
deu-x-bible-elberfelder1905.txt	39	nicht	2
deu-x-bible-freebible.txt	39	nicht	2
deu-x-bible-gruenewalder.txt	24	noch	2
deu-x-bible-luther1545.txt	29	noch	2
deu-x-bible-luther1545letztehand.txt	30	noch	2
deu-x-bible-luther1912.txt	28	noch	2
deu-x-bible-menge.txt	37	nie	2
deu-x-bible-neue.txt	20	noch	2
deu-x-bible-neue.txt	27	nie	2
deu-x-bible-pattloch.txt	34	nicht	2
deu-x-bible-schlachter.txt	29	noch	2
deu-x-bible-tafelbibel.txt	36	nie	2
deu-x-bible-textbibel.txt	34	nie	2
deu-x-bible-zuercher.txt	33	nie	2
eng-x-bible-darby.txt	35	neither	2
eng-x-bible-kingjames.txt	37	neither	2
eng-x-bible-newsimplified.txt	25	nor	2
eng-x-bible-newsimplified.txt	28	ever	2
nld-x-bible-statenvertaling.txt	43	niet	2
nor-x-bible-1930.txt	30	aldri	2
nor-x-bible-student.txt	31	aldri	2
swe-x-bible-folk1998.txt	25	aldrig	2
afr-x-bible-1953.txt	30	nie	3
afr-x-bible-1953.txt	32	nie	3
dan-x-bible-1931.txt	21	aldrig	3
dan-x-bible-1931.txt	31	ingen	3
deu-x-bible-elberfelder1871.txt	28	nicht	3
deu-x-bible-elberfelder1905.txt	28	nicht	3
deu-x-bible-freebible.txt	28	nicht	3
deu-x-bible-gruenewalder.txt	17	Nie	3
deu-x-bible-luther1545.txt	25	nie	3
deu-x-bible-luther1545letztehand.txt	26	nie	3
deu-x-bible-luther1912.txt	25	nie	3
deu-x-bible-menge.txt	23	nie	3
deu-x-bible-neue.txt	21	nie	3
deu-x-bible-pattloch.txt	27	nicht	3
deu-x-bible-schlachter.txt	25	niemals	3
deu-x-bible-tafelbibel.txt	26	nie	3
deu-x-bible-textbibel.txt	24	nie	3
deu-x-bible-zuercher.txt	24	nie	3
eng-x-bible-darby.txt	29	no	3
eng-x-bible-kingjames.txt	31	no	3
eng-x-bible-literal.txt	25	Never	3
eng-x-bible-newsimplified.txt	16	Never	3
nld-x-bible-statenvertaling.txt	34	nooit	3
nor-x-bible-1930.txt	20	aldri	3
nor-x-bible-student.txt	20	aldri	3
swe-x-bible-folk1998.txt	21	aldrig	3
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545.txt	2	sie	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-luther1912.txt	2	sie	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-neue.txt	1	Sie	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	They	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	De	4
afr-x-bible-1953.txt	36	sal	5
dan-x-bible-1931.txt	34	skal	5
deu-x-bible-elberfelder1871.txt	38	werden	5
deu-x-bible-elberfelder1905.txt	38	werden	5
deu-x-bible-freebible.txt	38	werden	5
deu-x-bible-gruenewalder.txt	25	wird	5
deu-x-bible-luther1545.txt	32	wird	5
deu-x-bible-luther1545letztehand.txt	33	wird	5
deu-x-bible-luther1912.txt	31	wird	5
deu-x-bible-menge.txt	35	wird	5
deu-x-bible-neue.txt	24	wird	5
deu-x-bible-pattloch.txt	30	wird	5
deu-x-bible-schlachter.txt	32	wird	5
deu-x-bible-tafelbibel.txt	33	wird	5
deu-x-bible-textbibel.txt	32	wird	5
deu-x-bible-zuercher.txt	35	werden	5
eng-x-bible-darby.txt	38	will	5
eng-x-bible-kingjames.txt	40	shall	5
eng-x-bible-literal.txt	36	will	5
eng-x-bible-newsimplified.txt	29	be	5
nld-x-bible-statenvertaling.txt	40	zullen	5
nor-x-bible-1930.txt	31	vil	5
nor-x-bible-student.txt	33	vil	5
swe-x-bible-folk1998.txt	24	skall	5
afr-x-bible-1953.txt	7	hele	6
dan-x-bible-1931.txt	5	hele	6
deu-x-bible-elberfelder1871.txt	8	ganze	6
deu-x-bible-elberfelder1905.txt	8	ganze	6
deu-x-bible-freebible.txt	8	ganze	6
deu-x-bible-gruenewalder.txt	6	ganz	6
deu-x-bible-luther1545.txt	5	ganz	6
deu-x-bible-luther1545letztehand.txt	5	gantz	6
deu-x-bible-luther1912.txt	6	ganze	6
deu-x-bible-menge.txt	8	ganze	6
deu-x-bible-neue.txt	4	ganz	6
deu-x-bible-pattloch.txt	5	ganz	6
deu-x-bible-schlachter.txt	6	ganz	6
deu-x-bible-tafelbibel.txt	8	ganze	6
deu-x-bible-textbibel.txt	7	ganz	6
deu-x-bible-zuercher.txt	7	ganze	6
eng-x-bible-darby.txt	7	all	6
eng-x-bible-kingjames.txt	7	all	6
eng-x-bible-literal.txt	7	all	6
eng-x-bible-newsimplified.txt	3	all	6
eng-x-bible-newsimplified.txt	8	all	6
nld-x-bible-statenvertaling.txt	8	ganse	6
nor-x-bible-1930.txt	6	hele	6
nor-x-bible-student.txt	5	heile	6
swe-x-bible-folk1998.txt	4	hela	6
afr-x-bible-1953.txt	5	oor	7
dan-x-bible-1931.txt	4	over	7
deu-x-bible-elberfelder1871.txt	6	über	7
deu-x-bible-elberfelder1905.txt	6	über	7
deu-x-bible-freebible.txt	6	über	7
deu-x-bible-gruenewalder.txt	5	über	7
deu-x-bible-luther1545.txt	4	über	7
deu-x-bible-luther1545letztehand.txt	4	vber	7
deu-x-bible-luther1912.txt	4	über	7
deu-x-bible-menge.txt	6	über	7
deu-x-bible-neue.txt	3	über	7
deu-x-bible-pattloch.txt	4	über	7
deu-x-bible-schlachter.txt	5	über	7
deu-x-bible-tafelbibel.txt	6	über	7
deu-x-bible-textbibel.txt	6	über	7
deu-x-bible-zuercher.txt	5	über	7
eng-x-bible-darby.txt	6	over	7
eng-x-bible-kingjames.txt	6	over	7
eng-x-bible-literal.txt	6	over	7
eng-x-bible-newsimplified.txt	9	over	7
nld-x-bible-statenvertaling.txt	6	over	7
nor-x-bible-1930.txt	5	over	7
nor-x-bible-student.txt	4	innyver	7
swe-x-bible-folk1998.txt	3	över	7
afr-x-bible-1953.txt	8	Egipteland	8
dan-x-bible-1931.txt	6	Ægypten	8
deu-x-bible-elberfelder1871.txt	10	Ägypten	8
deu-x-bible-elberfelder1905.txt	10	Ägypten	8
deu-x-bible-freebible.txt	10	Ägypten	8
deu-x-bible-gruenewalder.txt	7	Ägypterland	8
deu-x-bible-luther1545.txt	6	Ägyptenland	8
deu-x-bible-luther1545letztehand.txt	6	Egyptenland	8
deu-x-bible-luther1912.txt	7	Ägyptenland	8
deu-x-bible-menge.txt	10	Ägypten	8
deu-x-bible-neue.txt	5	Ägypten	8
deu-x-bible-pattloch.txt	6	Ägypten	8
deu-x-bible-schlachter.txt	7	Ägyptenland	8
deu-x-bible-tafelbibel.txt	10	Ägypten	8
deu-x-bible-textbibel.txt	8	Ägypten	8
deu-x-bible-zuercher.txt	9	Ägypten	8
eng-x-bible-darby.txt	11	Egypt	8
eng-x-bible-kingjames.txt	11	Egypt	8
eng-x-bible-literal.txt	11	Egypt	8
eng-x-bible-newsimplified.txt	5	Egypt	8
nld-x-bible-statenvertaling.txt	9	Egypteland	8
nor-x-bible-1930.txt	7	Egyptens	8
nor-x-bible-student.txt	6	Egyptarlandet	8
swe-x-bible-folk1998.txt	5	Egypten	8
afr-x-bible-1953.txt	31	gewees	9
dan-x-bible-1931.txt	25	været	9
deu-x-bible-elberfelder1871.txt	31	gewesen	9
deu-x-bible-elberfelder1905.txt	31	gewesen	9
deu-x-bible-freebible.txt	31	gewesen	9
deu-x-bible-luther1545.txt	26	gewesen	9
deu-x-bible-luther1545letztehand.txt	27	gewesen	9
deu-x-bible-luther1912.txt	26	gewesen	9
deu-x-bible-menge.txt	29	dagewesen	9
deu-x-bible-schlachter.txt	26	gewesen	9
deu-x-bible-zuercher.txt	26	waren	9
eng-x-bible-darby.txt	28	were	9
eng-x-bible-kingjames.txt	30	were	9
eng-x-bible-literal.txt	26	were	9
