deu-x-bible-elberfelder1905.txt	24	Jerusalem	4
deu-x-bible-freebible.txt	24	Jerusalem	4
deu-x-bible-gruenewalder.txt	31	Jerusalem	4
deu-x-bible-luther1545.txt	20	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	21	Jerusalem	4
deu-x-bible-luther1912.txt	23	Jerusalem	4
deu-x-bible-menge.txt	29	Jerusalem	4
deu-x-bible-neue.txt	21	Jerusalem	4
deu-x-bible-pattloch.txt	26	Jerusalem	4
deu-x-bible-schlachter.txt	24	Jerusalem	4
deu-x-bible-tafelbibel.txt	19	Jerusalem	4
deu-x-bible-textbibel.txt	28	Jerusalem	4
deu-x-bible-zuercher.txt	27	Jerusalem	4
eng-x-bible-darby.txt	26	Jerusalem	4
eng-x-bible-kingjames.txt	26	Jerusalem	4
eng-x-bible-literal.txt	25	Jerusalem	4
eng-x-bible-newsimplified.txt	23	Jerusalem	4
nld-x-bible-statenvertaling.txt	27	Jeruzalem	4
nor-x-bible-1930.txt	25	Jerusalem	4
nor-x-bible-student.txt	26	Jerusalem	4
swe-x-bible-folk1998.txt	26	Jerusalem	4
afr-x-bible-1953.txt	23	my	5
dan-x-bible-1931.txt	13	mit	5
deu-x-bible-elberfelder1871.txt	19	meines	5
deu-x-bible-elberfelder1905.txt	19	meines	5
deu-x-bible-freebible.txt	19	meines	5
deu-x-bible-gruenewalder.txt	26	meines	5
deu-x-bible-luther1545.txt	16	meines	5
deu-x-bible-luther1545letztehand.txt	17	meins	5
deu-x-bible-luther1912.txt	18	meines	5
deu-x-bible-menge.txt	24	meines	5
deu-x-bible-neue.txt	27	meines	5
deu-x-bible-pattloch.txt	20	meines	5
deu-x-bible-schlachter.txt	19	meines	5
deu-x-bible-tafelbibel.txt	14	Meines	5
deu-x-bible-textbibel.txt	24	meines	5
deu-x-bible-zuercher.txt	23	meines	5
eng-x-bible-darby.txt	21	my	5
eng-x-bible-kingjames.txt	21	my	5
eng-x-bible-literal.txt	21	my	5
eng-x-bible-newsimplified.txt	20	my	5
nld-x-bible-statenvertaling.txt	22	mijns	5
nor-x-bible-1930.txt	20	mitt	5
nor-x-bible-student.txt	22	mitt	5
swe-x-bible-folk1998.txt	20	mitt	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	32	.	6
deu-x-bible-luther1545.txt	23	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-neue.txt	29	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	29	!	6
deu-x-bible-zuercher.txt	28	.	6
eng-x-bible-darby.txt	27	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	24	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	26	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	24	volk	7
dan-x-bible-1931.txt	14	Folks	7
deu-x-bible-elberfelder1871.txt	20	Volkes	7
deu-x-bible-elberfelder1905.txt	20	Volkes	7
deu-x-bible-freebible.txt	20	Volkes	7
deu-x-bible-gruenewalder.txt	27	Volks	7
deu-x-bible-luther1545.txt	17	Volks	7
deu-x-bible-luther1545letztehand.txt	18	volcks	7
deu-x-bible-luther1912.txt	19	Volkes	7
deu-x-bible-menge.txt	25	Volkes	7
deu-x-bible-neue.txt	28	Volkes	7
deu-x-bible-pattloch.txt	21	Volkes	7
deu-x-bible-schlachter.txt	20	Volkes	7
deu-x-bible-tafelbibel.txt	15	Volkes	7
deu-x-bible-textbibel.txt	25	Volks	7
deu-x-bible-zuercher.txt	24	Volkes	7
eng-x-bible-darby.txt	22	people	7
eng-x-bible-kingjames.txt	22	people	7
eng-x-bible-literal.txt	22	people	7
eng-x-bible-newsimplified.txt	21	people	7
nld-x-bible-statenvertaling.txt	23	volks	7
nor-x-bible-1930.txt	21	folks	7
nor-x-bible-student.txt	21	folket	7
swe-x-bible-folk1998.txt	21	folks	7
afr-x-bible-1953.txt	21	poort	8
dan-x-bible-1931.txt	15	Port	8
deu-x-bible-elberfelder1871.txt	18	Tor	8
deu-x-bible-elberfelder1905.txt	18	Tor	8
deu-x-bible-freebible.txt	18	Tor	8
deu-x-bible-gruenewalder.txt	25	Pforte	8
deu-x-bible-luther1545.txt	18	Tore	8
deu-x-bible-luther1545letztehand.txt	19	thor	8
deu-x-bible-luther1912.txt	20	Tor	8
deu-x-bible-menge.txt	23	Tore	8
deu-x-bible-neue.txt	26	Tor	8
deu-x-bible-pattloch.txt	19	Tor	8
deu-x-bible-schlachter.txt	18	Toren	8
deu-x-bible-tafelbibel.txt	16	Tor	8
deu-x-bible-textbibel.txt	23	Thor	8
deu-x-bible-zuercher.txt	22	Tor	8
eng-x-bible-darby.txt	19	gate	8
eng-x-bible-kingjames.txt	19	gate	8
eng-x-bible-literal.txt	19	gate	8
eng-x-bible-newsimplified.txt	18	gate	8
nld-x-bible-statenvertaling.txt	21	poort	8
nor-x-bible-1930.txt	22	port	8
nor-x-bible-student.txt	19	porten	8
swe-x-bible-folk1998.txt	22	port	8
afr-x-bible-1953.txt	26	tot	9
dan-x-bible-1931.txt	20	til	9
deu-x-bible-elberfelder1871.txt	22	bis	9
deu-x-bible-elberfelder1905.txt	22	bis	9
deu-x-bible-freebible.txt	22	bis	9
deu-x-bible-gruenewalder.txt	29	bis	9
deu-x-bible-luther1545letztehand.txt	24	reichen	9
deu-x-bible-luther1912.txt	22	bis	9
deu-x-bible-menge.txt	27	bis	9
deu-x-bible-neue.txt	23	bis	9
deu-x-bible-pattloch.txt	23	bis	9
deu-x-bible-schlachter.txt	22	bis	9
deu-x-bible-tafelbibel.txt	17	bis	9
deu-x-bible-textbibel.txt	27	bis	9
deu-x-bible-zuercher.txt	26	bis	9
eng-x-bible-darby.txt	24	even	9
eng-x-bible-kingjames.txt	24	even	9
nld-x-bible-statenvertaling.txt	25	tot	9
nor-x-bible-student.txt	24	radt	9
swe-x-bible-folk1998.txt	24	ända	9
afr-x-bible-1953.txt	1	Waarlik	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-gruenewalder.txt	1	Ja	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-neue.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-folk1998.txt	1	Ty	10
afr-x-bible-1953.txt	5	is	11
dan-x-bible-1931.txt	2	er	11
deu-x-bible-elberfelder1871.txt	4	sind	11
deu-x-bible-elberfelder1905.txt	4	sind	11
deu-x-bible-freebible.txt	4	sind	11
deu-x-bible-gruenewalder.txt	4	sind	11
deu-x-bible-luther1545.txt	4	ist	11
deu-x-bible-luther1545letztehand.txt	4	ist	11
deu-x-bible-luther1912.txt	3	ist	11
deu-x-bible-menge.txt	3	ist	11
deu-x-bible-pattloch.txt	3	ist	11
deu-x-bible-schlachter.txt	4	ist	11
deu-x-bible-tafelbibel.txt	3	sind	11
deu-x-bible-textbibel.txt	3	sind	11
deu-x-bible-zuercher.txt	3	ist	11
eng-x-bible-darby.txt	4	are	11
eng-x-bible-kingjames.txt	4	is	11
eng-x-bible-literal.txt	4	are	11
eng-x-bible-newsimplified.txt	3	is	11
nld-x-bible-statenvertaling.txt	4	zijn	11
nor-x-bible-1930.txt	4	er	11
afr-x-bible-1953.txt	11	gekom	12
dan-x-bible-1931.txt	8	når	12
deu-x-bible-elberfelder1871.txt	9	kommt	12
deu-x-bible-elberfelder1905.txt	9	kommt	12
deu-x-bible-freebible.txt	9	kommt	12
deu-x-bible-luther1545.txt	12	kommen	12
deu-x-bible-luther1545letztehand.txt	12	komen	12
deu-x-bible-luther1912.txt	14	kommen	12
deu-x-bible-neue.txt	11	wird	12
deu-x-bible-tafelbibel.txt	10	kommt	12
eng-x-bible-darby.txt	10	come	12
eng-x-bible-kingjames.txt	10	come	12
eng-x-bible-kingjames.txt	16	come	12
eng-x-bible-literal.txt	10	come	12
eng-x-bible-newsimplified.txt	7	came	12
nld-x-bible-statenvertaling.txt	10	gekomen	12
nor-x-bible-1930.txt	10	kommet	12
nor-x-bible-1930.txt	17	nådd	12
nor-x-bible-student.txt	11	kjem	12
swe-x-bible-folk1998.txt	10	kommit	12
swe-x-bible-folk1998.txt	17	nått	12
afr-x-bible-1953.txt	3	haar	13
deu-x-bible-elberfelder1871.txt	2	ihre	13
deu-x-bible-elberfelder1905.txt	2	ihre	13
deu-x-bible-freebible.txt	2	ihre	13
deu-x-bible-luther1545.txt	2	ihrer	13
deu-x-bible-luther1545letztehand.txt	2	jrer	13
deu-x-bible-luther1912.txt	7	ihre	13
deu-x-bible-pattloch.txt	4	seine	13
deu-x-bible-schlachter.txt	2	ihre	13
deu-x-bible-tafelbibel.txt	4	ihre	13
eng-x-bible-darby.txt	2	her	13
eng-x-bible-kingjames.txt	2	her	13
eng-x-bible-literal.txt	2	her	13
nld-x-bible-statenvertaling.txt	2	haar	13
nor-x-bible-1930.txt	2	dets	13
nor-x-bible-student.txt	3	hennar	13
swe-x-bible-folk1998.txt	2	hennes	13
afr-x-bible-1953.txt	20	die	14
dan-x-bible-1931.txt	17	det	14
deu-x-bible-elberfelder1871.txt	17	das	14
deu-x-bible-elberfelder1905.txt	17	das	14
deu-x-bible-freebible.txt	17	das	14
deu-x-bible-gruenewalder.txt	24	die	14
deu-x-bible-menge.txt	22	die	14
deu-x-bible-neue.txt	25	das	14
deu-x-bible-schlachter.txt	17	den	14
deu-x-bible-textbibel.txt	22	das	14
deu-x-bible-zuercher.txt	21	das	14
eng-x-bible-darby.txt	18	the	14
eng-x-bible-kingjames.txt	18	the	14
eng-x-bible-literal.txt	18	the	14
eng-x-bible-newsimplified.txt	17	the	14
nld-x-bible-statenvertaling.txt	20	de	14
afr-x-bible-1953.txt	8	want	15
dan-x-bible-1931.txt	6	thi	15
deu-x-bible-elberfelder1871.txt	7	denn	15
deu-x-bible-elberfelder1905.txt	7	denn	15
deu-x-bible-freebible.txt	7	denn	15
deu-x-bible-gruenewalder.txt	10	denn	15
deu-x-bible-luther1912.txt	6	für	15
deu-x-bible-pattloch.txt	7	ja	15
deu-x-bible-tafelbibel.txt	7	denn	15
deu-x-bible-textbibel.txt	11	ja	15
eng-x-bible-darby.txt	7	for	15
eng-x-bible-kingjames.txt	7	for	15
eng-x-bible-literal.txt	7	for	15
nld-x-bible-statenvertaling.txt	7	want	15
nor-x-bible-1930.txt	7	for	15
nor-x-bible-student.txt	9	for	15
afr-x-bible-1953.txt	19	aan	16
deu-x-bible-elberfelder1871.txt	16	an	16
deu-x-bible-elberfelder1905.txt	16	an	16
deu-x-bible-freebible.txt	16	an	16
deu-x-bible-gruenewalder.txt	23	an	16
deu-x-bible-luther1545.txt	15	an	16
deu-x-bible-luther1545letztehand.txt	16	an	16
deu-x-bible-luther1912.txt	17	an	16
deu-x-bible-menge.txt	21	an	16
deu-x-bible-pattloch.txt	18	ans	16
deu-x-bible-tafelbibel.txt	13	berührt	16
deu-x-bible-textbibel.txt	21	an	16
deu-x-bible-zuercher.txt	20	an	16
eng-x-bible-literal.txt	16	reached	16
nld-x-bible-statenvertaling.txt	19	aan	16
afr-x-bible-1953.txt	7	;	17
deu-x-bible-elberfelder1871.txt	6	;	17
deu-x-bible-elberfelder1905.txt	6	;	17
deu-x-bible-freebible.txt	6	;	17
deu-x-bible-gruenewalder.txt	9	;	17
deu-x-bible-pattloch.txt	6	;	17
deu-x-bible-schlachter.txt	6	;	17
deu-x-bible-textbibel.txt	10	;	17
deu-x-bible-zuercher.txt	10	;	17
eng-x-bible-darby.txt	6	;	17
eng-x-bible-kingjames.txt	6	;	17
eng-x-bible-literal.txt	6	;	17
eng-x-bible-newsimplified.txt	5	!	17
nld-x-bible-statenvertaling.txt	6	;	17
nor-x-bible-1930.txt	6	;	17
afr-x-bible-1953.txt	4	wonde	18
deu-x-bible-gruenewalder.txt	8	Wunden	18
deu-x-bible-menge.txt	5	Schlag	18
deu-x-bible-pattloch.txt	5	Wunde	18
deu-x-bible-schlachter.txt	3	Wunde	18
deu-x-bible-textbibel.txt	2	unheilbar	18
eng-x-bible-darby.txt	3	wounds	18
eng-x-bible-kingjames.txt	3	wound	18
eng-x-bible-literal.txt	3	wounds	18
eng-x-bible-newsimplified.txt	2	wound	18
nor-x-bible-1930.txt	3	sår	18
nor-x-bible-student.txt	2	såri	18
swe-x-bible-folk1998.txt	3	sår	18
afr-x-bible-1953.txt	9	dit	19
dan-x-bible-1931.txt	7	det	19
deu-x-bible-elberfelder1871.txt	8	es	19
deu-x-bible-elberfelder1905.txt	8	es	19
deu-x-bible-freebible.txt	8	es	19
deu-x-bible-luther1912.txt	2	es	19
deu-x-bible-textbibel.txt	8	es	19
deu-x-bible-zuercher.txt	8	es	19
eng-x-bible-darby.txt	8	it	19
eng-x-bible-kingjames.txt	8	it	19
eng-x-bible-literal.txt	8	it	19
eng-x-bible-newsimplified.txt	6	It	19
nor-x-bible-student.txt	10	det	19
swe-x-bible-folk1998.txt	8	det	19
afr-x-bible-1953.txt	6	ongeneeslik	20
deu-x-bible-elberfelder1871.txt	5	tödlich	20
deu-x-bible-elberfelder1905.txt	5	tödlich	20
deu-x-bible-freebible.txt	5	tödlich	20
deu-x-bible-menge.txt	2	unheilbar	20
deu-x-bible-schlachter.txt	5	unheilbar	20
deu-x-bible-tafelbibel.txt	2	verzweifelt	20
deu-x-bible-zuercher.txt	2	unheilbar	20
eng-x-bible-darby.txt	5	incurable	20
eng-x-bible-kingjames.txt	5	incurable	20
eng-x-bible-literal.txt	5	incurable	20
eng-x-bible-newsimplified.txt	4	incurable	20
nld-x-bible-statenvertaling.txt	5	dodelijk	20
afr-x-bible-1953.txt	16	dit	21
deu-x-bible-elberfelder1871.txt	13	es	21
deu-x-bible-elberfelder1905.txt	13	es	21
deu-x-bible-freebible.txt	13	es	21
deu-x-bible-textbibel.txt	13	es	21
eng-x-bible-darby.txt	15	it	21
eng-x-bible-literal.txt	14	it	21
eng-x-bible-newsimplified.txt	13	It	21
nor-x-bible-1930.txt	15	den	21
nor-x-bible-student.txt	16	det	21
swe-x-bible-folk1998.txt	15	det	21
deu-x-bible-gruenewalder.txt	30	nach	22
deu-x-bible-luther1545.txt	19	gen	22
deu-x-bible-luther1545letztehand.txt	20	gen	22
deu-x-bible-menge.txt	28	nach	22
deu-x-bible-neue.txt	20	nach	22
deu-x-bible-pattloch.txt	25	nach	22
deu-x-bible-schlachter.txt	23	nach	22
eng-x-bible-darby.txt	25	to	22
eng-x-bible-kingjames.txt	25	to	22
eng-x-bible-literal.txt	24	to	22
nor-x-bible-1930.txt	24	til	22
nor-x-bible-student.txt	25	til	22
swe-x-bible-folk1998.txt	25	till	22
afr-x-bible-1953.txt	13	by	23
deu-x-bible-gruenewalder.txt	12	nach	23
deu-x-bible-luther1545.txt	10	nach	23
deu-x-bible-luther1912.txt	12	gen	23
deu-x-bible-menge.txt	16	nach	23
deu-x-bible-pattloch.txt	12	nach	23
deu-x-bible-schlachter.txt	11	nach	23
deu-x-bible-textbibel.txt	16	nach	23
deu-x-bible-zuercher.txt	14	nach	23
eng-x-bible-darby.txt	12	unto	23
eng-x-bible-literal.txt	11	to	23
nor-x-bible-1930.txt	12	til	23
nor-x-bible-student.txt	13	til	23
swe-x-bible-folk1998.txt	12	till	23
dan-x-bible-1931.txt	16	rækker	24
deu-x-bible-elberfelder1871.txt	14	reicht	24
deu-x-bible-elberfelder1905.txt	14	reicht	24
deu-x-bible-freebible.txt	14	reicht	24
deu-x-bible-menge.txt	19	reicht	24
deu-x-bible-neue.txt	18	reicht	24
deu-x-bible-pattloch.txt	10	reicht	24
deu-x-bible-schlachter.txt	14	reicht	24
deu-x-bible-textbibel.txt	19	reicht	24
deu-x-bible-zuercher.txt	12	reicht	24
eng-x-bible-darby.txt	16	reacheth	24
nor-x-bible-student.txt	17	når	24
afr-x-bible-1953.txt	25	,	25
deu-x-bible-menge.txt	26	,	25
deu-x-bible-textbibel.txt	26	,	25
deu-x-bible-zuercher.txt	25	,	25
eng-x-bible-newsimplified.txt	22	,	25
nor-x-bible-1930.txt	23	,	25
nor-x-bible-student.txt	23	,	25
swe-x-bible-folk1998.txt	23	,	25
deu-x-bible-menge.txt	13	er	26
deu-x-bible-neue.txt	17	er	26
deu-x-bible-tafelbibel.txt	11	er	26
deu-x-bible-zuercher.txt	11	er	26
deu-x-bible-zuercher.txt	17	er	26
eng-x-bible-kingjames.txt	14	he	26
nld-x-bible-statenvertaling.txt	15	hij	26
afr-x-bible-1953.txt	27	by	27
deu-x-bible-elberfelder1871.txt	23	an	27
deu-x-bible-elberfelder1905.txt	23	an	27
deu-x-bible-freebible.txt	23	an	27
deu-x-bible-luther1545letztehand.txt	23	an	27
deu-x-bible-neue.txt	24	an	27
deu-x-bible-tafelbibel.txt	18	an	27
nld-x-bible-statenvertaling.txt	26	aan	27
afr-x-bible-1953.txt	22	van	28
eng-x-bible-darby.txt	20	of	28
eng-x-bible-kingjames.txt	20	of	28
eng-x-bible-literal.txt	20	of	28
eng-x-bible-newsimplified.txt	19	of	28
nor-x-bible-student.txt	20	åt	28
deu-x-bible-luther1545.txt	5	kein	29
deu-x-bible-luther1545letztehand.txt	5	kein	29
deu-x-bible-luther1912.txt	4	kein	29
deu-x-bible-neue.txt	8	nie	29
nor-x-bible-student.txt	6	ikkje	29
swe-x-bible-folk1998.txt	5	inte	29
afr-x-bible-1953.txt	10	het	30
deu-x-bible-menge.txt	10	hat	30
eng-x-bible-darby.txt	9	is	30
eng-x-bible-kingjames.txt	9	is	30
eng-x-bible-literal.txt	9	has	30
nor-x-bible-1930.txt	9	er	30
swe-x-bible-folk1998.txt	9	har	30
dan-x-bible-1931.txt	4	Slag	31
deu-x-bible-elberfelder1871.txt	3	Schläge	31
deu-x-bible-elberfelder1905.txt	3	Schläge	31
deu-x-bible-freebible.txt	3	Schläge	31
deu-x-bible-tafelbibel.txt	5	Schläge	31
deu-x-bible-textbibel.txt	5	Schläge	31
deu-x-bible-luther1545.txt	3	Plage	32
deu-x-bible-luther1545letztehand.txt	3	Plage	32
deu-x-bible-luther1912.txt	8	Plage	32
deu-x-bible-neue.txt	4	Schlag	32
deu-x-bible-zuercher.txt	5	Schlag	32
nld-x-bible-statenvertaling.txt	3	plagen	32
deu-x-bible-neue.txt	16	;	33
deu-x-bible-pattloch.txt	14	;	33
eng-x-bible-kingjames.txt	13	;	33
eng-x-bible-literal.txt	13	;	33
nld-x-bible-statenvertaling.txt	14	;	33
deu-x-bible-gruenewalder.txt	15	sie	34
deu-x-bible-pattloch.txt	9	sie	34
deu-x-bible-pattloch.txt	15	sie	34
deu-x-bible-schlachter.txt	7	sie	34
nld-x-bible-statenvertaling.txt	8	zij	34
deu-x-bible-luther1545.txt	8	die	35
deu-x-bible-luther1545letztehand.txt	8	die	35
deu-x-bible-luther1912.txt	10	die	35
deu-x-bible-textbibel.txt	7	die	35
deu-x-bible-elberfelder1871.txt	21	,	36
deu-x-bible-elberfelder1905.txt	21	,	36
deu-x-bible-freebible.txt	21	,	36
deu-x-bible-schlachter.txt	21	,	36
deu-x-bible-luther1545.txt	13	und	37
deu-x-bible-luther1545letztehand.txt	14	vnd	37
deu-x-bible-luther1912.txt	15	und	37
deu-x-bible-schlachter.txt	13	und	37
eng-x-bible-kingjames.txt	15	is	38
eng-x-bible-literal.txt	15	has	38
nld-x-bible-statenvertaling.txt	16	is	38
nor-x-bible-1930.txt	16	har	38
swe-x-bible-folk1998.txt	16	har	38
deu-x-bible-menge.txt	9	getroffen	39
deu-x-bible-zuercher.txt	9	getroffen	39
nld-x-bible-statenvertaling.txt	17	geraakt	39
deu-x-bible-luther1545.txt	22	wird	40
deu-x-bible-luther1545letztehand.txt	25	wird	40
deu-x-bible-luther1912.txt	25	wird	40
deu-x-bible-luther1545.txt	6	Rat	41
deu-x-bible-luther1545letztehand.txt	6	rat	41
deu-x-bible-luther1912.txt	5	Rat	41
deu-x-bible-neue.txt	6	sich	42
deu-x-bible-schlachter.txt	9	sich	42
nor-x-bible-student.txt	5	seg	42
dan-x-bible-1931.txt	1	Ulægeligt	43
deu-x-bible-pattloch.txt	2	heillos	43
eng-x-bible-newsimplified.txt	1	Samaria’s	43
nor-x-bible-1930.txt	14	,	44
nor-x-bible-student.txt	15	,	44
afr-x-bible-1953.txt	15	,	45
swe-x-bible-folk1998.txt	14	,	45
deu-x-bible-gruenewalder.txt	5	die	46
deu-x-bible-textbibel.txt	4	die	46
deu-x-bible-gruenewalder.txt	18	.	47
eng-x-bible-newsimplified.txt	12	.	47
deu-x-bible-luther1545.txt	21	hinanreichen	48
deu-x-bible-luther1912.txt	24	hinanreichen	48
deu-x-bible-luther1912.txt	21	,	49
deu-x-bible-pattloch.txt	22	,	49
deu-x-bible-menge.txt	8	Samaria	50
deu-x-bible-neue.txt	7	Samaria	50
deu-x-bible-menge.txt	4	der	51
deu-x-bible-zuercher.txt	4	der	51
deu-x-bible-menge.txt	7	der	52
deu-x-bible-zuercher.txt	7	der	52
deu-x-bible-neue.txt	15	treffen	53
deu-x-bible-textbibel.txt	9	treffen	53
deu-x-bible-pattloch.txt	8	,	54
nor-x-bible-student.txt	8	,	54
dan-x-bible-1931.txt	18	hen	55
deu-x-bible-luther1545letztehand.txt	22	hin	55
deu-x-bible-pattloch.txt	24	hin	55
deu-x-bible-menge.txt	14	dringt	56
deu-x-bible-textbibel.txt	14	dringt	56
