afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	23	-	1
dan-x-bible-1931.txt	25	.	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-elberfelder1905.txt	29	)	1
deu-x-bible-freebible.txt	27	!	1
deu-x-bible-gruenewalder.txt	24	!	1
deu-x-bible-gruenewalder.txt	25	-	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-luther1912.txt	24	)	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-schlachter.txt	27	)	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	27	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	28	.	1
nds-x-bible-nds.txt	34	!	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	24	!	1
nor-x-bible-student.txt	26	.	1
swe-x-bible-folk1998.txt	26	.	1
afr-x-bible-1953.txt	13	behoed	2
afr-x-bible-1953.txt	19	geweld	2
deu-x-bible-freebible.txt	16	Gewalttaten	2
deu-x-bible-freebible.txt	17	behüte	2
deu-x-bible-gruenewalder.txt	10	Bewahre	2
deu-x-bible-gruenewalder.txt	13	ungerechten	2
deu-x-bible-luther1545.txt	12	behüte	2
deu-x-bible-luther1545.txt	16	freveln	2
deu-x-bible-luther1545letztehand.txt	14	freueln	2
deu-x-bible-menge.txt	14	Freunden	2
deu-x-bible-menge.txt	16	Gewalttat	2
deu-x-bible-menge.txt	17	schütze	2
deu-x-bible-neue.txt	15	gewalttätigen	2
deu-x-bible-pattloch.txt	13	gewalttätigen	2
deu-x-bible-pattloch.txt	15	bewahre	2
deu-x-bible-tafelbibel.txt	12	bewahre	2
deu-x-bible-tafelbibel.txt	18	Gewalttaten	2
deu-x-bible-textbibel.txt	14	gewaltthätigen	2
deu-x-bible-textbibel.txt	16	behüte	2
deu-x-bible-zuercher.txt	14	Gewalttätigen	2
deu-x-bible-zuercher.txt	15	bewahre	2
nds-x-bible-nds.txt	19	Jewault	2
nds-x-bible-nds.txt	21	bewoa	2
nld-x-bible-statenvertaling.txt	12	behoed	2
nld-x-bible-statenvertaling.txt	18	gewelds	2
nor-x-bible-1930.txt	10	vokt	2
nor-x-bible-1930.txt	13	voldsmenn	2
nor-x-bible-student.txt	12	vara	2
nor-x-bible-student.txt	15	valdsmenner	2
swe-x-bible-folk1998.txt	14	våldsmän	2
afr-x-bible-1953.txt	2	my	3
dan-x-bible-1931.txt	7	mig	3
deu-x-bible-elberfelder1871.txt	4	mir	3
deu-x-bible-elberfelder1905.txt	4	mir	3
deu-x-bible-freebible.txt	2	mich	3
deu-x-bible-gruenewalder.txt	2	mich	3
deu-x-bible-luther1545.txt	2	mich	3
deu-x-bible-luther1545letztehand.txt	2	mich	3
deu-x-bible-luther1912.txt	4	mir	3
deu-x-bible-menge.txt	2	mich	3
deu-x-bible-neue.txt	2	mich	3
deu-x-bible-pattloch.txt	2	mich	3
deu-x-bible-schlachter.txt	4	mir	3
deu-x-bible-tafelbibel.txt	2	mich	3
deu-x-bible-textbibel.txt	2	mich	3
deu-x-bible-zuercher.txt	2	mich	3
eng-x-bible-darby.txt	8	me	3
eng-x-bible-kingjames.txt	8	me	3
eng-x-bible-newsimplified.txt	8	me	3
nds-x-bible-nds.txt	2	mie	3
nld-x-bible-statenvertaling.txt	2	mij	3
nor-x-bible-1930.txt	2	mig	3
nor-x-bible-student.txt	2	meg	3
swe-x-bible-folk1998.txt	2	mig	3
afr-x-bible-1953.txt	24	my	4
dan-x-bible-1931.txt	19	mig	4
deu-x-bible-elberfelder1871.txt	22	mir	4
deu-x-bible-elberfelder1905.txt	22	mir	4
deu-x-bible-freebible.txt	24	meine	4
