afr-x-bible-1953.txt	1	U	1
dan-x-bible-1931.txt	1	du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-menge.txt	1	Läßt	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-pattloch.txt	2	du	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-tafelbibel.txt	2	Du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	You	1
nds-x-bible-nds.txt	1	Dü	1
nld-x-bible-statenvertaling.txt	2	Gij	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	4	Gees	2
dan-x-bible-1931.txt	4	Ånd	2
deu-x-bible-elberfelder1871.txt	4	Odem	2
deu-x-bible-elberfelder1905.txt	4	Odem	2
deu-x-bible-freebible.txt	4	Odem	2
deu-x-bible-gruenewalder.txt	4	Odem	2
deu-x-bible-luther1545.txt	5	Odem	2
deu-x-bible-luther1545letztehand.txt	5	Odem	2
deu-x-bible-luther1912.txt	5	Odem	2
deu-x-bible-menge.txt	5	Odem	2
deu-x-bible-menge.txt	9	Geist	2
deu-x-bible-neue.txt	4	Lebensgeist	2
deu-x-bible-pattloch.txt	4	Odem	2
deu-x-bible-schlachter.txt	4	Odem	2
deu-x-bible-tafelbibel.txt	4	Geist	2
deu-x-bible-textbibel.txt	4	Odem	2
deu-x-bible-zuercher.txt	4	Odem	2
eng-x-bible-darby.txt	5	spirit	2
eng-x-bible-kingjames.txt	5	spirit	2
eng-x-bible-literal.txt	5	Spirit	2
eng-x-bible-newsimplified.txt	5	Spirit	2
nds-x-bible-nds.txt	4	Odem	2
nds-x-bible-nds.txt	5	Jeist	2
nld-x-bible-statenvertaling.txt	4	Geest	2
nor-x-bible-1930.txt	4	Ånd	2
nor-x-bible-student.txt	5	ande	2
swe-x-bible-folk1998.txt	4	Ande	2
afr-x-bible-1953.txt	18	aarde	3
dan-x-bible-1931.txt	10	Jordens	3
deu-x-bible-elberfelder1871.txt	17	Erdbodens	3
deu-x-bible-elberfelder1905.txt	17	Erdbodens	3
deu-x-bible-freebible.txt	17	Erdbodens	3
deu-x-bible-gruenewalder.txt	15	Erde	3
deu-x-bible-luther1545.txt	17	Erde	3
deu-x-bible-luther1545letztehand.txt	17	Erden	3
deu-x-bible-luther1912.txt	18	Erde	3
deu-x-bible-menge.txt	24	Erde	3
deu-x-bible-neue.txt	15	Erde	3
deu-x-bible-pattloch.txt	19	Erde	3
deu-x-bible-schlachter.txt	18	Erde	3
deu-x-bible-tafelbibel.txt	17	Bodens	3
deu-x-bible-textbibel.txt	16	Erde	3
deu-x-bible-zuercher.txt	18	Erde	3
eng-x-bible-darby.txt	18	earth	3
eng-x-bible-kingjames.txt	18	earth	3
eng-x-bible-literal.txt	19	earth	3
eng-x-bible-newsimplified.txt	18	earth	3
nds-x-bible-nds.txt	19	Ead	3
nld-x-bible-statenvertaling.txt	18	aardrijks	3
nor-x-bible-1930.txt	13	jordens	3
nor-x-bible-student.txt	17	jordi	3
swe-x-bible-folk1998.txt	11	jordens	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-gruenewalder.txt	18	-	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-tafelbibel.txt	18	.	4
deu-x-bible-textbibel.txt	17	.	4
