deu-x-bible-luther1545letztehand.txt	16	glauben	2
deu-x-bible-luther1545letztehand.txt	31	gleubigen	2
deu-x-bible-luther1545letztehand.txt	43	glauben	2
deu-x-bible-luther1912.txt	9	Gläubigen	2
deu-x-bible-meister.txt	10	Glaubenden	2
deu-x-bible-menge.txt	10	Gläubigen	2
deu-x-bible-neue.txt	12	Gläubigen	2
deu-x-bible-pattloch.txt	11	Gläubigen	2
deu-x-bible-schlachter.txt	10	Gläubigen	2
deu-x-bible-schlachter2000.txt	14	Gläubigen	2
deu-x-bible-tafelbibel.txt	10	Gläubigen	2
deu-x-bible-textbibel.txt	11	Gläubigen	2
deu-x-bible-volxbibel.txt	20	glauben	2
deu-x-bible-zuercher.txt	10	Gläubigen	2
eng-x-bible-amplified.txt	17	believers	2
eng-x-bible-amplified.txt	22	on	2
eng-x-bible-amplified.txt	26	believing	2
eng-x-bible-books.txt	11	believers	2
eng-x-bible-clontz.txt	11	believers	2
eng-x-bible-common.txt	12	believe	2
eng-x-bible-contemporary.txt	16	followers	2
eng-x-bible-darby.txt	13	believe	2
eng-x-bible-diaglot.txt	13	believing	2
eng-x-bible-easytoread.txt	20	believe	2
eng-x-bible-etheridge.txt	13	believing	2
eng-x-bible-godsword.txt	17	believers	2
eng-x-bible-internationalstandard.txt	14	believers	2
eng-x-bible-kingjames.txt	12	believe	2
eng-x-bible-lexham.txt	13	believe	2
eng-x-bible-literal.txt	10	believing	2
eng-x-bible-literal.txt	16	believing	2
eng-x-bible-livingoracles.txt	12	believers	2
eng-x-bible-majority.txt	13	believe	2
eng-x-bible-montgomery.txt	14	believers	2
eng-x-bible-new2007.txt	10	believers	2
eng-x-bible-newcentury.txt	19	believe	2
eng-x-bible-newinternational.txt	11	believers	2
eng-x-bible-newliving.txt	14	believers	2
eng-x-bible-newreaders.txt	13	believe	2
eng-x-bible-newsimplified.txt	10	believers	2
eng-x-bible-newsimplified.txt	18	believe	2
eng-x-bible-scriptures.txt	13	believe	2
eng-x-bible-treeoflife.txt	8	believers	2
eng-x-bible-worldwide.txt	13	believe	2
eng-x-bible-worldwide.txt	24	believe	2
isl-x-bible-isl.txt	11	trúa	2
nds-x-bible-nds.txt	14	Jleewjen	2
nld-x-bible-1951.txt	12	geloven	2
nld-x-bible-2004.txt	11	gelovigen	2
nld-x-bible-2007.txt	16	gelovigen	2
nld-x-bible-statenvertaling.txt	13	,	2
nld-x-bible-statenvertaling.txt	15	geloven	2
nob-x-bible-1985.txt	10	troende	2
nob-x-bible-1985.txt	17	tror	2
nob-x-bible-2007.txt	12	troende	2
nor-x-bible-1930.txt	12	troende	2
nor-x-bible-student.txt	13	trur	2
swe-x-bible-b2000.txt	13	troende	2
swe-x-bible-folk1998.txt	11	tror	2
swg-x-bible-swg.txt	10	Gläubige	2
afr-x-bible-1953.txt	31	gelowiges	3
afr-x-bible-1983.txt	26	gelowiges	3
afr-x-bible-boodskap.txt	44	Christene	3
afr-x-bible-lewende.txt	33	gelowiges	3
afr-x-bible-viralmal.txt	49	glo	3
afr-x-bible-viralmal.txt	60	glo	3
dan-x-bible-1931.txt	36	tro	3
dan-x-bible-frederik.txt	38	troe	3
dan-x-bible-hverdagsdansk.txt	29	tror	3
deu-x-bible-albrecht.txt	43	gläubig	3
deu-x-bible-elberfelder1871.txt	26	Glaubenden	3
deu-x-bible-elberfelder1905.txt	26	Glaubenden	3
deu-x-bible-erben.txt	30	glauben	3
deu-x-bible-freebible.txt	26	Glaubenden	3
deu-x-bible-genfer2011.txt	55	Gläubigen	3
deu-x-bible-greber.txt	15	Gläubigen	3
deu-x-bible-gruenewalder.txt	29	Gläubigen	3
deu-x-bible-hoffnung.txt	26	in	3
deu-x-bible-hoffnung.txt	40	Gläubigen	3
deu-x-bible-interlinear.txt	30	Glaubenden	3
deu-x-bible-konkordant.txt	46	glauben	3
deu-x-bible-luther1545.txt	26	Gläubigen	3
deu-x-bible-luther1545letztehand.txt	56	gleubigen	3
deu-x-bible-luther1545letztehand.txt	71	gleubigen	3
deu-x-bible-luther1912.txt	24	Gläubigen	3
deu-x-bible-meister.txt	25	Glaubenden	3
deu-x-bible-menge.txt	32	Gläubigen	3
deu-x-bible-neue.txt	34	Gläubigen	3
deu-x-bible-pattloch.txt	31	Gläubigen	3
deu-x-bible-schlachter.txt	29	Gläubigen	3
deu-x-bible-schlachter2000.txt	33	Gläubigen	3
deu-x-bible-tafelbibel.txt	27	Gläubigen	3
deu-x-bible-textbibel.txt	30	Gläubigen	3
deu-x-bible-zuercher.txt	30	Gläubigen	3
eng-x-bible-amplified.txt	49	on	3
eng-x-bible-amplified.txt	53	believing	3
eng-x-bible-amplified.txt	57	believers	3
eng-x-bible-books.txt	26	believers	3
eng-x-bible-clontz.txt	20	believers	3
eng-x-bible-common.txt	26	believers	3
eng-x-bible-common.txt	33	believe	3
eng-x-bible-contemporary.txt	27	followers	3
eng-x-bible-darby.txt	30	believe	3
eng-x-bible-diaglot.txt	31	believing	3
eng-x-bible-easytoread.txt	37	believe	3
eng-x-bible-etheridge.txt	36	believe	3
eng-x-bible-godsword.txt	31	believers	3
eng-x-bible-internationalstandard.txt	31	believers	3
eng-x-bible-kingjames.txt	35	believe	3
eng-x-bible-lexham.txt	30	believe	3
eng-x-bible-literal.txt	25	believing	3
eng-x-bible-literal.txt	30	believing	3
eng-x-bible-livingoracles.txt	31	believers	3
eng-x-bible-majority.txt	28	believe	3
eng-x-bible-montgomery.txt	31	believe	3
eng-x-bible-new2007.txt	25	believers	3
eng-x-bible-newcentury.txt	42	believe	3
eng-x-bible-newinternational.txt	26	believers	3
eng-x-bible-newliving.txt	29	believers	3
eng-x-bible-newreaders.txt	30	believers	3
eng-x-bible-newreaders.txt	39	believe	3
eng-x-bible-scriptures.txt	28	believe	3
eng-x-bible-treeoflife.txt	23	believers	3
eng-x-bible-worldwide.txt	53	believe	3
isl-x-bible-isl.txt	31	trúa	3
nds-x-bible-nds.txt	32	Jleewje	3
nld-x-bible-1951.txt	33	geloven	3
nld-x-bible-2004.txt	24	gelovigen	3
nld-x-bible-2007.txt	31	gelovigen	3
nld-x-bible-statenvertaling.txt	32	geloven	3
nob-x-bible-1985.txt	28	troende	3
nob-x-bible-2007.txt	30	troende	3
nor-x-bible-1930.txt	32	troende	3
nor-x-bible-student.txt	32	trur	3
swe-x-bible-b2000.txt	24	troende	3
swe-x-bible-folk1998.txt	33	tror	3
swg-x-bible-swg.txt	31	Gläubige	3
afr-x-bible-1953.txt	7	nie	4
afr-x-bible-1953.txt	11	nie	4
afr-x-bible-boodskap.txt	21	nie	4
afr-x-bible-lewende.txt	13	nie	4
afr-x-bible-viralmal.txt	18	nie	4
afr-x-bible-viralmal.txt	20	nie	4
afr-x-bible-viralmal.txt	24	nie	4
dan-x-bible-1931.txt	8	ikke	4
dan-x-bible-frederik.txt	10	ikke	4
dan-x-bible-hverdagsdansk.txt	11	ikke	4
deu-x-bible-albrecht.txt	9	nicht	4
deu-x-bible-elberfelder1871.txt	9	nicht	4
deu-x-bible-elberfelder1905.txt	9	nicht	4
deu-x-bible-erben.txt	7	nicht	4
deu-x-bible-freebible.txt	9	nicht	4
deu-x-bible-genfer2011.txt	16	nicht	4
deu-x-bible-gruenewalder.txt	6	kein	4
deu-x-bible-hoffnung.txt	13	nicht	4
deu-x-bible-interlinear.txt	8	nicht	4
deu-x-bible-konkordant.txt	5	nicht	4
deu-x-bible-luther1545.txt	9	nicht	4
deu-x-bible-luther1912.txt	7	nicht	4
deu-x-bible-meister.txt	8	nicht	4
deu-x-bible-menge.txt	7	nicht	4
deu-x-bible-neue.txt	8	kein	4
deu-x-bible-pattloch.txt	8	nicht	4
deu-x-bible-schlachter.txt	7	nicht	4
deu-x-bible-schlachter2000.txt	11	nicht	4
deu-x-bible-tafelbibel.txt	8	nicht	4
deu-x-bible-textbibel.txt	8	nicht	4
deu-x-bible-volxbibel.txt	17	nicht	4
deu-x-bible-zuercher.txt	7	nicht	4
eng-x-bible-amplified.txt	15	not	4
eng-x-bible-books.txt	9	not	4
eng-x-bible-clontz.txt	9	not	4
eng-x-bible-common.txt	11	don’t	4
eng-x-bible-contemporary.txt	3	don't	4
eng-x-bible-contemporary.txt	12	not	4
eng-x-bible-darby.txt	9	not	4
eng-x-bible-diaglot.txt	10	not	4
eng-x-bible-easytoread.txt	19	don’t	4
eng-x-bible-etheridge.txt	10	not	4
eng-x-bible-godsword.txt	15	not	4
eng-x-bible-internationalstandard.txt	12	not	4
eng-x-bible-kingjames.txt	8	not	4
eng-x-bible-lexham.txt	9	not	4
eng-x-bible-literal.txt	5	not	4
eng-x-bible-literal.txt	15	not	4
eng-x-bible-livingoracles.txt	10	not	4
eng-x-bible-majority.txt	9	not	4
eng-x-bible-montgomery.txt	12	not	4
eng-x-bible-new2007.txt	8	not	4
eng-x-bible-newcentury.txt	17	do	4
eng-x-bible-newcentury.txt	18	not	4
eng-x-bible-newinternational.txt	9	not	4
eng-x-bible-newliving.txt	12	not	4
eng-x-bible-newreaders.txt	12	don't	4
eng-x-bible-newreaders.txt	17	not	4
eng-x-bible-newsimplified.txt	8	not	4
eng-x-bible-scriptures.txt	9	not	4
eng-x-bible-treeoflife.txt	6	not	4
eng-x-bible-worldwide.txt	11	do	4
eng-x-bible-worldwide.txt	12	not	4
eng-x-bible-worldwide.txt	18	not	4
isl-x-bible-isl.txt	8	ekki	4
nds-x-bible-nds.txt	12	nijch	4
nld-x-bible-1951.txt	7	niet	4
nld-x-bible-2004.txt	7	niet	4
nld-x-bible-2007.txt	14	niet	4
nld-x-bible-statenvertaling.txt	11	niet	4
nob-x-bible-1985.txt	7	ikke	4
nob-x-bible-2007.txt	9	ikke	4
nor-x-bible-1930.txt	9	ikke	4
nor-x-bible-student.txt	9	ikkje	4
swe-x-bible-b2000.txt	10	inte	4
swe-x-bible-folk1998.txt	7	inte	4
swg-x-bible-swg.txt	7	nit	4
afr-x-bible-1953.txt	2	tale	5
afr-x-bible-1983.txt	6	ongewone	5
afr-x-bible-1983.txt	7	tale	5
afr-x-bible-1983.txt	9	klanke	5
afr-x-bible-boodskap.txt	4	spesiale	5
afr-x-bible-boodskap.txt	5	tale	5
afr-x-bible-lewende.txt	8	tale	5
afr-x-bible-viralmal.txt	8	tale	5
dan-x-bible-frederik.txt	4	Tungemaal	5
dan-x-bible-hverdagsdansk.txt	2	tungetale	5
deu-x-bible-albrecht.txt	7	Zungen	5
deu-x-bible-elberfelder1871.txt	4	Sprachen	5
deu-x-bible-elberfelder1905.txt	4	Sprachen	5
deu-x-bible-erben.txt	4	Sprachen	5
deu-x-bible-freebible.txt	4	Sprachen	5
deu-x-bible-genfer2011.txt	4	Sprachen	5
deu-x-bible-genfer2011.txt	10	eingegeben	5
deu-x-bible-genfer2011.txt	13	`	5
deu-x-bible-greber.txt	8	fremden	5
deu-x-bible-greber.txt	9	Sprachen	5
deu-x-bible-gruenewalder.txt	4	Sprachengabe	5
deu-x-bible-hoffnung.txt	4	unbekannten	5
deu-x-bible-hoffnung.txt	5	Sprachen	5
deu-x-bible-interlinear.txt	3	Zungen	5
deu-x-bible-konkordant.txt	4	Zungen	5
deu-x-bible-luther1545.txt	5	Zungen	5
deu-x-bible-luther1545letztehand.txt	6	zungen	5
deu-x-bible-luther1545letztehand.txt	10	mancherley	5
deu-x-bible-luther1545letztehand.txt	11	zungen	5
deu-x-bible-luther1912.txt	4	Zungen	5
deu-x-bible-meister.txt	4	Zungen	5
deu-x-bible-menge.txt	4	Zungenreden	5
deu-x-bible-neue.txt	7	Sprachen	5
deu-x-bible-pattloch.txt	5	Zungen	5
deu-x-bible-schlachter.txt	4	Zungen	5
deu-x-bible-schlachter2000.txt	4	Sprachen	5
deu-x-bible-tafelbibel.txt	4	Zungen	5
deu-x-bible-textbibel.txt	4	Zungen	5
deu-x-bible-volxbibel.txt	9	Begabung	5
deu-x-bible-zuercher.txt	4	Zungenreden	5
eng-x-bible-amplified.txt	3	unknown	5
eng-x-bible-amplified.txt	5	tongues	5
eng-x-bible-common.txt	4	tongues	5
eng-x-bible-darby.txt	3	tongues	5
eng-x-bible-diaglot.txt	4	tongues	5
eng-x-bible-easytoread.txt	10	different	5
eng-x-bible-easytoread.txt	11	languages	5
eng-x-bible-etheridge.txt	3	tongues	5
eng-x-bible-godsword.txt	8	languages	5
eng-x-bible-kingjames.txt	2	tongues	5
eng-x-bible-lexham.txt	4	tongues	5
eng-x-bible-literal.txt	3	tongues	5
eng-x-bible-livingoracles.txt	3	foreign	5
eng-x-bible-livingoracles.txt	4	languages	5
eng-x-bible-majority.txt	3	tongues	5
eng-x-bible-montgomery.txt	6	tongues	5
eng-x-bible-new2007.txt	4	tongues	5
eng-x-bible-newcentury.txt	7	different	5
eng-x-bible-newcentury.txt	8	kinds	5
eng-x-bible-newcentury.txt	10	languages	5
eng-x-bible-newliving.txt	7	tongues	5
eng-x-bible-newreaders.txt	5	languages	5
eng-x-bible-newsimplified.txt	4	tongues	5
eng-x-bible-scriptures.txt	3	tongues	5
eng-x-bible-treeoflife.txt	2	tongues	5
eng-x-bible-worldwide.txt	4	tongues	5
nds-x-bible-nds.txt	5	*	5
nds-x-bible-nds.txt	6	*	5
nds-x-bible-nds.txt	7	Sproake	5
nld-x-bible-1951.txt	4	tongen	5
nld-x-bible-2007.txt	6	klanktalen	5
nld-x-bible-statenvertaling.txt	5	vreemde	5
nld-x-bible-statenvertaling.txt	6	talen	5
nob-x-bible-1985.txt	3	tungetalen	5
nor-x-bible-student.txt	4	tungorne	5
swe-x-bible-b2000.txt	3	tungotalet	5
swe-x-bible-folk1998.txt	3	tungomålstalen	5
swg-x-bible-swg.txt	4	Zungerede	5
afr-x-bible-1953.txt	22	nie	6
afr-x-bible-1953.txt	26	nie	6
afr-x-bible-1983.txt	19	nie	6
afr-x-bible-lewende.txt	25	nie	6
afr-x-bible-lewende.txt	29	nie	6
afr-x-bible-viralmal.txt	53	nie	6
dan-x-bible-1931.txt	26	ikke	6
dan-x-bible-frederik.txt	28	ikke	6
dan-x-bible-hverdagsdansk.txt	31	ikke	6
deu-x-bible-albrecht.txt	38	nicht	6
deu-x-bible-elberfelder1871.txt	20	nicht	6
deu-x-bible-elberfelder1905.txt	20	nicht	6
deu-x-bible-erben.txt	21	nicht	6
deu-x-bible-freebible.txt	20	nicht	6
deu-x-bible-genfer2011.txt	45	nicht	6
deu-x-bible-greber.txt	12	nicht	6
deu-x-bible-gruenewalder.txt	21	nicht	6
deu-x-bible-hoffnung.txt	31	kein	6
deu-x-bible-interlinear.txt	22	nicht	6
deu-x-bible-konkordant.txt	30	nicht	6
deu-x-bible-luther1545.txt	20	nicht	6
deu-x-bible-luther1545letztehand.txt	54	nicht	6
deu-x-bible-luther1545letztehand.txt	65	nicht	6
deu-x-bible-luther1912.txt	18	nicht	6
deu-x-bible-meister.txt	19	nicht	6
deu-x-bible-menge.txt	24	nicht	6
deu-x-bible-neue.txt	25	kein	6
deu-x-bible-pattloch.txt	23	nicht	6
deu-x-bible-schlachter.txt	21	nicht	6
deu-x-bible-schlachter2000.txt	25	nicht	6
deu-x-bible-tafelbibel.txt	19	nicht	6
deu-x-bible-textbibel.txt	22	nicht	6
deu-x-bible-zuercher.txt	22	nicht	6
eng-x-bible-amplified.txt	45	not	6
eng-x-bible-books.txt	21	not	6
eng-x-bible-clontz.txt	22	not	6
eng-x-bible-common.txt	28	not	6
eng-x-bible-darby.txt	22	not	6
eng-x-bible-diaglot.txt	23	not	6
eng-x-bible-etheridge.txt	25	not	6
eng-x-bible-etheridge.txt	30	not	6
eng-x-bible-godsword.txt	33	not	6
eng-x-bible-internationalstandard.txt	23	meant	6
eng-x-bible-internationalstandard.txt	25	not	6
eng-x-bible-kingjames.txt	24	not	6
eng-x-bible-kingjames.txt	29	not	6
eng-x-bible-lexham.txt	22	not	6
eng-x-bible-literal.txt	21	not	6
eng-x-bible-literal.txt	24	not	6
eng-x-bible-livingoracles.txt	25	not	6
eng-x-bible-majority.txt	21	not	6
eng-x-bible-montgomery.txt	23	not	6
eng-x-bible-new2007.txt	20	not	6
eng-x-bible-newcentury.txt	36	not	6
eng-x-bible-newinternational.txt	21	not	6
eng-x-bible-newreaders.txt	34	not	6
eng-x-bible-newsimplified.txt	17	not	6
eng-x-bible-newsimplified.txt	28	not	6
eng-x-bible-scriptures.txt	21	not	6
eng-x-bible-treeoflife.txt	18	not	6
eng-x-bible-worldwide.txt	45	not	6
isl-x-bible-isl.txt	21	ekki	6
nds-x-bible-nds.txt	24	nijch	6
nld-x-bible-1951.txt	23	niet	6
nld-x-bible-2004.txt	19	niet	6
nld-x-bible-2007.txt	33	niet	6
nld-x-bible-statenvertaling.txt	24	niet	6
nob-x-bible-1985.txt	30	ikke	6
nob-x-bible-2007.txt	22	ikke	6
nor-x-bible-1930.txt	24	ikke	6
nor-x-bible-student.txt	23	ikkje	6
swe-x-bible-b2000.txt	26	inte	6
swe-x-bible-folk1998.txt	25	inte	6
swg-x-bible-swg.txt	23	nit	6
afr-x-bible-boodskap.txt	19	mense	7
afr-x-bible-viralmal.txt	16	mense	7
afr-x-bible-viralmal.txt	28	mense	7
dan-x-bible-1931.txt	10	dem	7
dan-x-bible-1931.txt	17	de	7
dan-x-bible-frederik.txt	12	dem	7
dan-x-bible-frederik.txt	19	de	7
dan-x-bible-hverdagsdansk.txt	8	de	7
dan-x-bible-hverdagsdansk.txt	13	dem	7
deu-x-bible-albrecht.txt	15	die	7
deu-x-bible-albrecht.txt	24	sie	7
deu-x-bible-erben.txt	8	denen	7
deu-x-bible-erben.txt	10	die	7
deu-x-bible-genfer2011.txt	20	die	7
deu-x-bible-genfer2011.txt	25	die	7
deu-x-bible-gruenewalder.txt	9	die	7
deu-x-bible-gruenewalder.txt	14	die	7
deu-x-bible-hoffnung.txt	15	die	7
deu-x-bible-hoffnung.txt	20	die	7
deu-x-bible-interlinear.txt	10	die	7
deu-x-bible-interlinear.txt	15	die	7
deu-x-bible-konkordant.txt	6	denen	7
deu-x-bible-konkordant.txt	13	die	7
deu-x-bible-luther1545letztehand.txt	30	die	7
deu-x-bible-luther1545letztehand.txt	41	sie	7
deu-x-bible-menge.txt	9	die	7
deu-x-bible-menge.txt	14	die	7
deu-x-bible-neue.txt	11	die	7
deu-x-bible-neue.txt	17	die	7
deu-x-bible-pattloch.txt	10	die	7
deu-x-bible-pattloch.txt	15	die	7
deu-x-bible-schlachter.txt	9	die	7
deu-x-bible-schlachter.txt	14	die	7
deu-x-bible-schlachter2000.txt	13	die	7
deu-x-bible-textbibel.txt	10	die	7
deu-x-bible-textbibel.txt	15	die	7
deu-x-bible-volxbibel.txt	13	Leute	7
deu-x-bible-volxbibel.txt	16	die	7
deu-x-bible-zuercher.txt	9	die	7
deu-x-bible-zuercher.txt	14	die	7
eng-x-bible-common.txt	9	those	7
eng-x-bible-common.txt	16	those	7
eng-x-bible-darby.txt	11	those	7
eng-x-bible-diaglot.txt	12	those	7
eng-x-bible-easytoread.txt	17	those	7
eng-x-bible-etheridge.txt	17	those	7
eng-x-bible-kingjames.txt	10	them	7
eng-x-bible-kingjames.txt	16	them	7
eng-x-bible-lexham.txt	11	those	7
eng-x-bible-literal.txt	9	those	7
eng-x-bible-literal.txt	14	those	7
eng-x-bible-majority.txt	11	those	7
eng-x-bible-newcentury.txt	15	those	7
eng-x-bible-newcentury.txt	23	those	7
eng-x-bible-newreaders.txt	10	those	7
eng-x-bible-newreaders.txt	21	those	7
eng-x-bible-newsimplified.txt	14	those	7
eng-x-bible-scriptures.txt	11	those	7
eng-x-bible-worldwide.txt	9	people	7
eng-x-bible-worldwide.txt	16	They	7
eng-x-bible-worldwide.txt	22	those	7
isl-x-bible-isl.txt	9	þeim	7
isl-x-bible-isl.txt	14	hinum	7
nld-x-bible-1951.txt	9	hen	7
nld-x-bible-statenvertaling.txt	12	dengenen	7
nob-x-bible-1985.txt	9	de	7
nob-x-bible-1985.txt	14	dem	7
nob-x-bible-2007.txt	11	de	7
nob-x-bible-2007.txt	16	de	7
nor-x-bible-1930.txt	11	de	7
nor-x-bible-1930.txt	16	de	7
nor-x-bible-student.txt	11	deim	7
nor-x-bible-student.txt	17	dei	7
swe-x-bible-b2000.txt	7	de	7
swe-x-bible-b2000.txt	12	de	7
swe-x-bible-folk1998.txt	9	dem	7
swe-x-bible-folk1998.txt	14	de	7
swg-x-bible-swg.txt	9	di	7
afr-x-bible-1953.txt	19	profesie	8
afr-x-bible-1983.txt	24	profesie	8
afr-x-bible-boodskap.txt	33	boodskap	8
afr-x-bible-lewende.txt	23	profesie	8
afr-x-bible-viralmal.txt	41	bring	8
dan-x-bible-1931.txt	22	profetiske	8
dan-x-bible-frederik.txt	24	prophetiske	8
dan-x-bible-hverdagsdansk.txt	20	profetisk	8
deu-x-bible-albrecht.txt	29	Weissagung	8
deu-x-bible-elberfelder1871.txt	18	Weissagung	8
deu-x-bible-elberfelder1905.txt	18	Weissagung	8
deu-x-bible-erben.txt	19	Weissagung	8
deu-x-bible-freebible.txt	18	Weissagung	8
deu-x-bible-genfer2011.txt	37	prophetischen	8
deu-x-bible-gruenewalder.txt	18	Prophezeiung	8
deu-x-bible-hoffnung.txt	25	Reden	8
deu-x-bible-hoffnung.txt	28	Auftrag	8
deu-x-bible-interlinear.txt	20	prophetische	8
deu-x-bible-konkordant.txt	23	Prophetenwort	8
deu-x-bible-luther1545.txt	18	Weissagung	8
deu-x-bible-luther1545letztehand.txt	63	weissagung	8
deu-x-bible-luther1912.txt	16	Weissagung	8
deu-x-bible-meister.txt	17	Weissagung	8
deu-x-bible-menge.txt	18	prophetische	8
deu-x-bible-neue.txt	21	prophetische	8
deu-x-bible-pattloch.txt	19	prophetische	8
deu-x-bible-schlachter.txt	18	Weissagung	8
deu-x-bible-schlachter2000.txt	22	Weissagung	8
deu-x-bible-tafelbibel.txt	17	Weissagung	8
deu-x-bible-textbibel.txt	21	Weissagung	8
deu-x-bible-volxbibel.txt	25	prophetische	8
deu-x-bible-volxbibel.txt	26	Worte	8
deu-x-bible-zuercher.txt	20	Eingebung	8
eng-x-bible-amplified.txt	30	prophecy	8
eng-x-bible-amplified.txt	32	inspired	8
eng-x-bible-amplified.txt	42	purpose	8
eng-x-bible-books.txt	16	prophecy	8
eng-x-bible-clontz.txt	17	prophecy	8
eng-x-bible-common.txt	21	prophecy	8
eng-x-bible-darby.txt	20	prophecy	8
