afr-x-bible-1953.txt	27	mag	1
dan-x-bible-1931.txt	30	må	1
deu-x-bible-elberfelder1871.txt	29	soll	1
deu-x-bible-elberfelder1871.txt	40	soll	1
deu-x-bible-elberfelder1905.txt	29	soll	1
deu-x-bible-elberfelder1905.txt	40	soll	1
deu-x-bible-freebible.txt	29	soll	1
deu-x-bible-freebible.txt	40	soll	1
deu-x-bible-gruenewalder.txt	24	soll	1
deu-x-bible-luther1545.txt	28	wird	1
deu-x-bible-luther1545.txt	31	soll	1
deu-x-bible-luther1545letztehand.txt	27	wird	1
deu-x-bible-luther1545letztehand.txt	30	sol	1
deu-x-bible-luther1912.txt	29	wird	1
deu-x-bible-luther1912.txt	32	soll	1
deu-x-bible-menge.txt	34	darf	1
deu-x-bible-neue.txt	21	zubereitet	1
deu-x-bible-neue.txt	29	darf	1
deu-x-bible-pattloch.txt	30	darf	1
deu-x-bible-schlachter.txt	24	soll	1
deu-x-bible-schlachter.txt	30	darf	1
deu-x-bible-tafelbibel.txt	28	soll	1
deu-x-bible-textbibel.txt	25	darf	1
deu-x-bible-zuercher.txt	35	darf	1
eng-x-bible-darby.txt	26	shall	1
eng-x-bible-kingjames.txt	26	shall	1
eng-x-bible-literal.txt	24	shall	1
eng-x-bible-literal.txt	35	shall	1
eng-x-bible-newsimplified.txt	26	must	1
nld-x-bible-statenvertaling.txt	28	zal	1
nor-x-bible-1930.txt	39	skal	1
swe-x-bible-folk1998.txt	28	får	1
afr-x-bible-1953.txt	13	asyn	2
deu-x-bible-elberfelder1871.txt	13	Essig	2
deu-x-bible-elberfelder1871.txt	17	Essig	2
deu-x-bible-elberfelder1905.txt	13	Essig	2
deu-x-bible-elberfelder1905.txt	17	Essig	2
deu-x-bible-freebible.txt	13	Essig	2
deu-x-bible-freebible.txt	17	Essig	2
deu-x-bible-gruenewalder.txt	16	Essig	2
deu-x-bible-luther1545.txt	14	Essig	2
deu-x-bible-luther1545letztehand.txt	14	essig	2
deu-x-bible-luther1912.txt	12	Essig	2
deu-x-bible-menge.txt	15	Essig	2
deu-x-bible-menge.txt	24	Essig	2
deu-x-bible-pattloch.txt	11	Essig	2
deu-x-bible-schlachter.txt	12	Essig	2
deu-x-bible-tafelbibel.txt	10	Essig	2
deu-x-bible-tafelbibel.txt	14	Essig	2
deu-x-bible-textbibel.txt	13	Essig	2
deu-x-bible-zuercher.txt	13	Essig	2
eng-x-bible-darby.txt	15	vinegar	2
eng-x-bible-darby.txt	20	vinegar	2
eng-x-bible-kingjames.txt	15	vinegar	2
eng-x-bible-kingjames.txt	20	vinegar	2
eng-x-bible-literal.txt	14	vinegar	2
eng-x-bible-literal.txt	18	vinegar	2
eng-x-bible-newsimplified.txt	11	vinegar	2
nld-x-bible-statenvertaling.txt	14	edik	2
nor-x-bible-1930.txt	12	eddik	2
nor-x-bible-1930.txt	18	eddik	2
nor-x-bible-student.txt	20	edik	2
afr-x-bible-1953.txt	19	nie	3
afr-x-bible-1953.txt	21	nie	3
dan-x-bible-1931.txt	17	ikke	3
dan-x-bible-1931.txt	20	ej	3
deu-x-bible-elberfelder1871.txt	23	nicht	3
deu-x-bible-elberfelder1905.txt	23	nicht	3
deu-x-bible-freebible.txt	23	nicht	3
deu-x-bible-luther1545.txt	18	nicht	3
deu-x-bible-luther1545letztehand.txt	18	nicht	3
deu-x-bible-luther1912.txt	19	nicht	3
deu-x-bible-menge.txt	30	nicht	3
deu-x-bible-neue.txt	24	nicht	3
deu-x-bible-pattloch.txt	19	nicht	3
deu-x-bible-schlachter.txt	20	nicht	3
deu-x-bible-tafelbibel.txt	20	nicht	3
deu-x-bible-textbibel.txt	21	nicht	3
deu-x-bible-zuercher.txt	22	nicht	3
eng-x-bible-darby.txt	25	neither	3
eng-x-bible-kingjames.txt	25	neither	3
eng-x-bible-literal.txt	25	not	3
nld-x-bible-statenvertaling.txt	20	niet	3
nor-x-bible-1930.txt	21	ikke	3
nor-x-bible-1930.txt	25	ikke	3
nor-x-bible-student.txt	24	ikkje	3
swe-x-bible-folk1998.txt	29	inte	3
afr-x-bible-1953.txt	20	drink	4
dan-x-bible-1931.txt	18	drikke	4
deu-x-bible-elberfelder1871.txt	24	trinken	4
deu-x-bible-elberfelder1905.txt	24	trinken	4
deu-x-bible-freebible.txt	24	trinken	4
deu-x-bible-gruenewalder.txt	21	trinken	4
deu-x-bible-luther1545.txt	19	trinken	4
deu-x-bible-luther1545letztehand.txt	19	trincken	4
deu-x-bible-luther1912.txt	20	trinken	4
deu-x-bible-menge.txt	31	trinken	4
deu-x-bible-neue.txt	14	trinken	4
deu-x-bible-pattloch.txt	20	trinken	4
deu-x-bible-schlachter.txt	21	trinken	4
deu-x-bible-tafelbibel.txt	21	trinken	4
deu-x-bible-textbibel.txt	22	trinken	4
deu-x-bible-zuercher.txt	23	trinken	4
eng-x-bible-darby.txt	23	drink	4
eng-x-bible-kingjames.txt	23	drink	4
eng-x-bible-literal.txt	21	drink	4
eng-x-bible-literal.txt	26	drink	4
nld-x-bible-statenvertaling.txt	21	drinken	4
nor-x-bible-1930.txt	22	drikke	4
nor-x-bible-student.txt	25	drikka	4
swe-x-bible-folk1998.txt	25	dryck	4
afr-x-bible-1953.txt	25	geen	5
