deu-x-bible-pattloch.txt	10	seinen	7
deu-x-bible-schlachter.txt	12	seinen	7
deu-x-bible-tafelbibel.txt	11	Seine	7
deu-x-bible-textbibel.txt	10	seinen	7
deu-x-bible-zuercher.txt	10	seinen	7
eng-x-bible-darby.txt	13	his	7
eng-x-bible-kingjames.txt	14	his	7
eng-x-bible-literal.txt	13	His	7
eng-x-bible-newsimplified.txt	12	his	7
nds-x-bible-nds.txt	12	siene	7
nld-x-bible-statenvertaling.txt	11	Zijn	7
nor-x-bible-1930.txt	11	hans	7
nor-x-bible-student.txt	12	hans	7
swe-x-bible-folk1998.txt	12	hans	7
afr-x-bible-1953.txt	9	van	8
dan-x-bible-1931.txt	9	om	8
deu-x-bible-elberfelder1871.txt	9	über	8
deu-x-bible-elberfelder1905.txt	9	über	8
deu-x-bible-freebible.txt	9	über	8
deu-x-bible-gruenewalder.txt	10	von	8
deu-x-bible-luther1545.txt	9	von	8
deu-x-bible-luther1545letztehand.txt	9	von	8
deu-x-bible-luther1912.txt	9	von	8
deu-x-bible-menge.txt	8	von	8
deu-x-bible-neue.txt	8	von	8
deu-x-bible-pattloch.txt	8	von	8
deu-x-bible-schlachter.txt	10	von	8
deu-x-bible-tafelbibel.txt	9	über	8
deu-x-bible-textbibel.txt	8	von	8
deu-x-bible-zuercher.txt	8	von	8
eng-x-bible-darby.txt	11	upon	8
eng-x-bible-kingjames.txt	12	of	8
eng-x-bible-literal.txt	11	of	8
nds-x-bible-nds.txt	10	äwa	8
nld-x-bible-statenvertaling.txt	9	van	8
nor-x-bible-1930.txt	9	på	8
nor-x-bible-student.txt	10	um	8
swe-x-bible-folk1998.txt	10	om	8
deu-x-bible-elberfelder1871.txt	2	ihm	9
deu-x-bible-elberfelder1905.txt	2	ihm	9
deu-x-bible-freebible.txt	2	ihm	9
deu-x-bible-gruenewalder.txt	3	ihm	9
deu-x-bible-luther1545.txt	3	ihm	9
deu-x-bible-luther1545letztehand.txt	3	jm	9
deu-x-bible-luther1912.txt	3	ihm	9
deu-x-bible-menge.txt	2	ihm	9
deu-x-bible-neue.txt	2	ihm	9
deu-x-bible-pattloch.txt	2	ihm	9
deu-x-bible-schlachter.txt	3	ihm	9
deu-x-bible-tafelbibel.txt	2	Ihm	9
deu-x-bible-textbibel.txt	2	ihm	9
deu-x-bible-zuercher.txt	2	ihm	9
eng-x-bible-darby.txt	3	him	9
eng-x-bible-kingjames.txt	3	him	9
eng-x-bible-literal.txt	3	Him	9
eng-x-bible-newsimplified.txt	3	him	9
nds-x-bible-nds.txt	3	am	9
nld-x-bible-statenvertaling.txt	2	Hem	9
nor-x-bible-1930.txt	3	ham	9
nor-x-bible-student.txt	3	honom	9
swe-x-bible-folk1998.txt	3	hans	9
deu-x-bible-elberfelder1871.txt	5	ihm	10
deu-x-bible-elberfelder1905.txt	5	ihm	10
deu-x-bible-freebible.txt	5	ihm	10
deu-x-bible-gruenewalder.txt	6	ihn	10
deu-x-bible-luther1545.txt	6	ihn	10
deu-x-bible-luther1545letztehand.txt	6	jn	10
deu-x-bible-luther1912.txt	6	ihn	10
deu-x-bible-menge.txt	5	ihm	10
deu-x-bible-neue.txt	5	ihm	10
deu-x-bible-pattloch.txt	5	ihm	10
deu-x-bible-schlachter.txt	7	ihm	10
deu-x-bible-textbibel.txt	5	ihm	10
deu-x-bible-zuercher.txt	5	ihm	10
eng-x-bible-darby.txt	8	him	10
eng-x-bible-kingjames.txt	8	him	10
eng-x-bible-literal.txt	8	Him	10
eng-x-bible-newsimplified.txt	8	him	10
nds-x-bible-nds.txt	6	am	10
nld-x-bible-statenvertaling.txt	5	Hem	10
nor-x-bible-1930.txt	6	ham	10
nor-x-bible-student.txt	6	honom	10
swe-x-bible-folk1998.txt	7	honom	10
deu-x-bible-elberfelder1871.txt	3	,	11
deu-x-bible-elberfelder1905.txt	3	,	11
deu-x-bible-freebible.txt	3	,	11
deu-x-bible-menge.txt	3	,	11
deu-x-bible-neue.txt	3	,	11
deu-x-bible-pattloch.txt	3	,	11
deu-x-bible-schlachter.txt	4	,	11
deu-x-bible-tafelbibel.txt	3	,	11
deu-x-bible-zuercher.txt	3	,	11
eng-x-bible-darby.txt	4	,	11
eng-x-bible-kingjames.txt	4	,	11
eng-x-bible-newsimplified.txt	4	,	11
nds-x-bible-nds.txt	4	,	11
nld-x-bible-statenvertaling.txt	3	,	11
nor-x-bible-1930.txt	4	,	11
nor-x-bible-student.txt	4	,	11
swe-x-bible-folk1998.txt	5	,	11
deu-x-bible-elberfelder1871.txt	7	;	12
deu-x-bible-elberfelder1905.txt	7	;	12
deu-x-bible-freebible.txt	7	;	12
deu-x-bible-gruenewalder.txt	7	!	12
deu-x-bible-gruenewalder.txt	8	/	12
deu-x-bible-luther1545.txt	7	;	12
deu-x-bible-luther1912.txt	7	;	12
deu-x-bible-textbibel.txt	6	!	12
eng-x-bible-darby.txt	9	;	12
eng-x-bible-kingjames.txt	9	:	12
eng-x-bible-literal.txt	9	;	12
eng-x-bible-newsimplified.txt	9	!	12
nds-x-bible-nds.txt	8	;	12
nor-x-bible-student.txt	8	!	12
afr-x-bible-1953.txt	7	,	13
dan-x-bible-1931.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-tafelbibel.txt	6	,	13
deu-x-bible-zuercher.txt	6	,	13
nld-x-bible-statenvertaling.txt	6	,	13
nor-x-bible-1930.txt	7	,	13
swe-x-bible-folk1998.txt	8	,	13
eng-x-bible-darby.txt	2	unto	14
eng-x-bible-kingjames.txt	2	unto	14
eng-x-bible-literal.txt	2	to	14
eng-x-bible-newsimplified.txt	2	to	14
swe-x-bible-folk1998.txt	2	till	14
afr-x-bible-1953.txt	4	tot	15
dan-x-bible-1931.txt	4	til	15
eng-x-bible-darby.txt	7	unto	15
eng-x-bible-kingjames.txt	7	unto	15
eng-x-bible-literal.txt	7	to	15
eng-x-bible-newsimplified.txt	7	to	15
deu-x-bible-gruenewalder.txt	2	von	16
deu-x-bible-luther1545.txt	2	von	16
deu-x-bible-luther1545letztehand.txt	2	von	16
deu-x-bible-luther1912.txt	2	von	16
deu-x-bible-schlachter.txt	2	vor	17
nds-x-bible-nds.txt	2	fe	17
nor-x-bible-1930.txt	2	for	17
nor-x-bible-student.txt	2	for	17
deu-x-bible-luther1545.txt	4	und	18
deu-x-bible-luther1545letztehand.txt	4	vnd	18
deu-x-bible-luther1912.txt	4	und	18
deu-x-bible-gruenewalder.txt	4	!	19
deu-x-bible-textbibel.txt	3	!	19
eng-x-bible-literal.txt	4	;	19
afr-x-bible-1953.txt	5	sy	20
dan-x-bible-1931.txt	5	hans	20
