afr-x-bible-1953.txt	4	verslae	1
afr-x-bible-1983.txt	3	verbaas	1
afr-x-bible-boodskap.txt	3	verstom	1
afr-x-bible-lewende.txt	6	verbaas	1
afr-x-bible-viralmal.txt	5	verbaas	1
dan-x-bible-1931.txt	4	slagne	1
dan-x-bible-1931.txt	6	Forundring	1
dan-x-bible-frederik.txt	3	forundrede	1
dan-x-bible-frederik.txt	5	saare	1
dan-x-bible-hverdagsdansk.txt	6	indtryk	1
deu-x-bible-albrecht.txt	6	ergriffen	1
deu-x-bible-elberfelder1871.txt	3	erstaunten	1
deu-x-bible-elberfelder1905.txt	3	erstaunten	1
deu-x-bible-erben.txt	3	entsetzten	1
deu-x-bible-freebible.txt	3	erstaunten	1
deu-x-bible-genfer2011.txt	6	tief	1
deu-x-bible-hoffnung.txt	5	beeindruckt	1
deu-x-bible-interlinear.txt	3	gerieten	1
deu-x-bible-interlinear.txt	4	außer	1
deu-x-bible-konkordant.txt	2	verwunderten	1
deu-x-bible-luther1545.txt	3	verwunderten	1
deu-x-bible-luther1545letztehand.txt	3	verwunderten	1
deu-x-bible-luther1912.txt	3	verwunderten	1
deu-x-bible-meister.txt	3	gerieten	1
deu-x-bible-meister.txt	4	außer	1
deu-x-bible-menge.txt	8	Staunen	1
deu-x-bible-neue.txt	3	wühlte	1
deu-x-bible-pattloch.txt	3	außer	1
deu-x-bible-pattloch.txt	6	Staunen	1
deu-x-bible-reinhardt1910.txt	4	erstaunt	1
deu-x-bible-schlachter.txt	4	betroffen	1
deu-x-bible-schlachter2000.txt	4	betroffen	1
deu-x-bible-tafelbibel.txt	3	staunten	1
deu-x-bible-textbibel.txt	4	betroffen	1
deu-x-bible-zuercher.txt	3	erstaunten	1
eng-x-bible-amplified.txt	4	amazed	1
eng-x-bible-clontz.txt	4	astonished	1
eng-x-bible-common.txt	3	amazed	1
eng-x-bible-contemporary.txt	3	amazed	1
eng-x-bible-darby.txt	4	astonished	1
eng-x-bible-diaglot.txt	4	astonished	1
eng-x-bible-easytoread.txt	3	amazed	1
eng-x-bible-etheridge.txt	4	astonished	1
eng-x-bible-godsword.txt	4	amazed	1
eng-x-bible-goodnews.txt	4	amazed	1
eng-x-bible-internationalstandard.txt	3	utterly	1
eng-x-bible-internationalstandard.txt	4	amazed	1
eng-x-bible-kingjames.txt	4	astonished	1
eng-x-bible-lexham.txt	4	astounded	1
eng-x-bible-literal.txt	4	astonished	1
eng-x-bible-livingoracles.txt	4	struck	1
eng-x-bible-livingoracles.txt	5	with	1
eng-x-bible-livingoracles.txt	6	awe	1
eng-x-bible-majority.txt	4	astonished	1
eng-x-bible-montgomery.txt	4	impressed	1
eng-x-bible-new2007.txt	3	amazed	1
eng-x-bible-newcentury.txt	3	amazed	1
eng-x-bible-newinternational.txt	3	amazed	1
eng-x-bible-newliving.txt	8	amazed	1
eng-x-bible-newreaders.txt	3	amazed	1
eng-x-bible-newsimplified.txt	3	astonished	1
eng-x-bible-scriptures.txt	4	astonished	1
eng-x-bible-treeoflife.txt	4	astounded	1
eng-x-bible-worldwide.txt	3	surprised	1
isl-x-bible-isl.txt	3	mjög	1
nds-x-bible-nds.txt	3	erstaunde	1
nld-x-bible-1951.txt	4	versteld	1
nld-x-bible-2004.txt	3	diep	1
nld-x-bible-2004.txt	6	indruk	1
nld-x-bible-2007.txt	3	verbaasd	1
nld-x-bible-2007.txt	6	Hij	1
nld-x-bible-statenvertaling.txt	3	versloegen	1
nno-x-bible-2011.txt	4	slegne	1
nno-x-bible-2011.txt	6	undring	1
nob-x-bible-1985.txt	3	slått	1
nob-x-bible-1985.txt	5	undring	1
nob-x-bible-1988.txt	3	forbløffet	1
nob-x-bible-2007.txt	3	slått	1
nob-x-bible-2007.txt	5	undring	1
nob-x-bible-2011.txt	4	slått	1
nob-x-bible-2011.txt	6	undring	1
nor-x-bible-1930.txt	4	slått	1
nor-x-bible-1930.txt	6	forundring	1
nor-x-bible-student.txt	4	reint	1
nor-x-bible-student.txt	5	tekne	1
swe-x-bible-b2000.txt	2	överväldigades	1
swe-x-bible-folk1998.txt	4	träffade	1
swe-x-bible-nyalevande.txt	4	häpna	1
swg-x-bible-swg.txt	3	vuwundrete	1
afr-x-bible-1953.txt	14	gesag	2
afr-x-bible-1983.txt	12	gesag	2
afr-x-bible-boodskap.txt	13	gesag	2
afr-x-bible-lewende.txt	19	gesag	2
dan-x-bible-1931.txt	16	Myndighed	2
dan-x-bible-frederik.txt	15	Myndighed	2
dan-x-bible-hverdagsdansk.txt	17	autoritet	2
dan-x-bible-hverdagsdansk.txt	22	vant	2
dan-x-bible-hverdagsdansk.txt	23	til	2
deu-x-bible-albrecht.txt	17	Vollmacht	2
deu-x-bible-elberfelder1871.txt	14	Gewalt	2
deu-x-bible-elberfelder1905.txt	14	Gewalt	2
deu-x-bible-erben.txt	13	gewaltig	2
deu-x-bible-freebible.txt	14	Gewalt	2
deu-x-bible-genfer2011.txt	13	Vollmacht	2
deu-x-bible-greber.txt	20	Kraft	2
deu-x-bible-gruenewalder.txt	10	Vollmacht	2
deu-x-bible-hoffnung.txt	18	Vollmacht	2
deu-x-bible-hoffnung.txt	23	verliehen	2
deu-x-bible-interlinear.txt	12	Vollmacht	2
deu-x-bible-konkordant.txt	13	Vollmacht	2
deu-x-bible-luther1545.txt	12	gewaltig	2
deu-x-bible-luther1545letztehand.txt	12	gewaltig	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	12	gewaltig	2
deu-x-bible-meister.txt	15	Vollmacht	2
deu-x-bible-menge.txt	18	Vollmacht	2
deu-x-bible-neue.txt	11	Vollmacht	2
deu-x-bible-pattloch.txt	13	Macht	2
deu-x-bible-reinhardt1910.txt	13	gewaltig	2
deu-x-bible-schlachter.txt	13	Vollmacht	2
deu-x-bible-schlachter2000.txt	13	Vollmacht	2
deu-x-bible-tafelbibel.txt	13	Gewalt	2
deu-x-bible-textbibel.txt	16	Vollmacht	2
deu-x-bible-volxbibel.txt	30	Power	2
deu-x-bible-zuercher.txt	13	Gewalt	2
eng-x-bible-amplified.txt	14	authority	2
eng-x-bible-amplified.txt	16	ability	2
eng-x-bible-amplified.txt	20	power	2
eng-x-bible-clontz.txt	14	authority	2
eng-x-bible-common.txt	13	authority	2
eng-x-bible-contemporary.txt	9	power	2
eng-x-bible-darby.txt	14	authority	2
eng-x-bible-diaglot.txt	13	authority	2
eng-x-bible-easytoread.txt	11	authority	2
eng-x-bible-etheridge.txt	11	power	2
eng-x-bible-godsword.txt	12	authority	2
eng-x-bible-goodnews.txt	15	authority	2
eng-x-bible-internationalstandard.txt	15	authority	2
eng-x-bible-kingjames.txt	14	power	2
eng-x-bible-lexham.txt	15	authority	2
eng-x-bible-literal.txt	14	authority	2
eng-x-bible-livingoracles.txt	17	authority	2
eng-x-bible-majority.txt	14	authority	2
eng-x-bible-montgomery.txt	13	authority	2
eng-x-bible-new2007.txt	12	authority	2
eng-x-bible-newcentury.txt	12	authority	2
eng-x-bible-newinternational.txt	12	authority	2
eng-x-bible-newliving.txt	17	authority	2
eng-x-bible-newreaders.txt	12	authority	2
eng-x-bible-newsimplified.txt	11	authority	2
eng-x-bible-scriptures.txt	14	authority	2
eng-x-bible-treeoflife.txt	12	authority	2
eng-x-bible-worldwide.txt	16	right	2
eng-x-bible-worldwide.txt	18	teach	2
isl-x-bible-isl.txt	9	vald	2
nds-x-bible-nds.txt	15	Vollmacht	2
nld-x-bible-1951.txt	14	gezag	2
nld-x-bible-2004.txt	15	gezag	2
nld-x-bible-2007.txt	16	gezag	2
nld-x-bible-statenvertaling.txt	14	macht	2
nno-x-bible-2011.txt	15	makt	2
nno-x-bible-2011.txt	17	mynde	2
nob-x-bible-1985.txt	14	myndighet	2
nob-x-bible-1988.txt	12	makt	2
nob-x-bible-1988.txt	14	myndighet	2
nob-x-bible-2007.txt	15	myndighet	2
nob-x-bible-2011.txt	15	myndighet	2
nor-x-bible-1930.txt	16	myndighet	2
nor-x-bible-student.txt	15	magt	2
swe-x-bible-b2000.txt	10	makt	2
swe-x-bible-folk1998.txt	13	makt	2
swe-x-bible-folk1998.txt	15	myndighet	2
swe-x-bible-nyalevande.txt	13	makt	2
swe-x-bible-nyalevande.txt	15	myndighet	2
swg-x-bible-swg.txt	13	Vollmacht	2
afr-x-bible-1953.txt	7	leer	3
afr-x-bible-1983.txt	6	leer	3
afr-x-bible-viralmal.txt	13	geleer	3
dan-x-bible-1931.txt	9	Lære	3
dan-x-bible-frederik.txt	8	Lærdom	3
deu-x-bible-albrecht.txt	5	Lehre	3
deu-x-bible-albrecht.txt	8	betroffen	3
deu-x-bible-elberfelder1871.txt	7	Lehre	3
