eng-x-bible-newsimplified.txt	27	not	3
nld-x-bible-statenvertaling.txt	30	niet	3
nor-x-bible-1930.txt	29	ikke	3
nor-x-bible-student.txt	30	ikkje	3
swe-x-bible-folk1998.txt	32	inte	3
afr-x-bible-1953.txt	26	u	4
dan-x-bible-1931.txt	28	din	4
deu-x-bible-elberfelder1871.txt	23	deine	4
deu-x-bible-elberfelder1905.txt	23	deine	4
deu-x-bible-freebible.txt	23	deine	4
deu-x-bible-gruenewalder.txt	29	deine	4
deu-x-bible-luther1545.txt	24	deine	4
deu-x-bible-luther1545letztehand.txt	24	deine	4
deu-x-bible-luther1912.txt	24	deine	4
deu-x-bible-menge.txt	28	deine	4
deu-x-bible-neue.txt	26	deine	4
deu-x-bible-pattloch.txt	26	deine	4
deu-x-bible-schlachter.txt	25	deine	4
deu-x-bible-tafelbibel.txt	23	deine	4
deu-x-bible-textbibel.txt	22	deine	4
deu-x-bible-zuercher.txt	23	deine	4
eng-x-bible-darby.txt	24	thy	4
eng-x-bible-kingjames.txt	26	thy	4
eng-x-bible-literal.txt	24	your	4
eng-x-bible-newsimplified.txt	22	your	4
nld-x-bible-statenvertaling.txt	24	uw	4
nor-x-bible-1930.txt	24	din	4
nor-x-bible-student.txt	26	di	4
swe-x-bible-folk1998.txt	27	din	4
afr-x-bible-1953.txt	30	u	5
dan-x-bible-1931.txt	31	du	5
deu-x-bible-elberfelder1871.txt	27	du	5
deu-x-bible-elberfelder1905.txt	27	du	5
deu-x-bible-freebible.txt	27	du	5
deu-x-bible-gruenewalder.txt	33	Du	5
deu-x-bible-luther1545.txt	28	du	5
deu-x-bible-luther1545letztehand.txt	28	Du	5
deu-x-bible-luther1912.txt	28	du	5
deu-x-bible-menge.txt	32	du	5
deu-x-bible-neue.txt	31	du	5
deu-x-bible-pattloch.txt	29	Du	5
deu-x-bible-schlachter.txt	29	du	5
deu-x-bible-tafelbibel.txt	28	du	5
deu-x-bible-textbibel.txt	26	du	5
deu-x-bible-zuercher.txt	27	du	5
eng-x-bible-darby.txt	27	thou	5
eng-x-bible-kingjames.txt	29	thou	5
eng-x-bible-literal.txt	27	you	5
eng-x-bible-newsimplified.txt	25	You	5
nld-x-bible-statenvertaling.txt	28	gij	5
nor-x-bible-1930.txt	27	du	5
nor-x-bible-student.txt	28	du	5
swe-x-bible-folk1998.txt	30	Du	5
afr-x-bible-1953.txt	3	sê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	2	sprach	6
deu-x-bible-elberfelder1905.txt	2	sprach	6
deu-x-bible-freebible.txt	2	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	2	sprach	6
deu-x-bible-luther1545letztehand.txt	2	sprach	6
deu-x-bible-luther1912.txt	2	sprach	6
deu-x-bible-menge.txt	2	sagte	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	2	sprach	6
deu-x-bible-schlachter.txt	2	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	sprach	6
deu-x-bible-zuercher.txt	2	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	2	zeide	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	svara	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	8	het	7
dan-x-bible-1931.txt	9	har	7
deu-x-bible-elberfelder1871.txt	8	habe	7
deu-x-bible-elberfelder1905.txt	8	habe	7
deu-x-bible-freebible.txt	8	habe	7
deu-x-bible-gruenewalder.txt	9	habe	7
deu-x-bible-luther1545.txt	8	habe	7
deu-x-bible-luther1545letztehand.txt	8	hab	7
deu-x-bible-luther1912.txt	8	habe	7
deu-x-bible-menge.txt	9	habe	7
deu-x-bible-neue.txt	9	habe	7
deu-x-bible-pattloch.txt	9	habe	7
deu-x-bible-schlachter.txt	8	habe	7
deu-x-bible-tafelbibel.txt	8	habe	7
deu-x-bible-textbibel.txt	7	habe	7
deu-x-bible-zuercher.txt	8	habe	7
eng-x-bible-darby.txt	8	have	7
eng-x-bible-kingjames.txt	8	have	7
eng-x-bible-literal.txt	8	have	7
eng-x-bible-newsimplified.txt	8	have	7
nld-x-bible-statenvertaling.txt	8	heb	7
nor-x-bible-1930.txt	8	har	7
nor-x-bible-student.txt	7	hev	7
swe-x-bible-folk1998.txt	9	har	7
afr-x-bible-1953.txt	10	teen	8
dan-x-bible-1931.txt	11	mod	8
deu-x-bible-elberfelder1871.txt	9	gegen	8
deu-x-bible-elberfelder1905.txt	9	gegen	8
deu-x-bible-freebible.txt	9	gegen	8
deu-x-bible-gruenewalder.txt	10	gegen	8
deu-x-bible-luther1545.txt	10	wider	8
deu-x-bible-luther1545letztehand.txt	10	wider	8
deu-x-bible-luther1912.txt	10	wider	8
deu-x-bible-menge.txt	10	gegen	8
deu-x-bible-neue.txt	10	gegen	8
deu-x-bible-pattloch.txt	10	gegen	8
deu-x-bible-schlachter.txt	10	gegen	8
deu-x-bible-tafelbibel.txt	10	wider	8
deu-x-bible-textbibel.txt	9	gegen	8
deu-x-bible-zuercher.txt	9	gegen	8
eng-x-bible-darby.txt	10	against	8
eng-x-bible-kingjames.txt	10	against	8
eng-x-bible-literal.txt	10	against	8
eng-x-bible-newsimplified.txt	10	against	8
nld-x-bible-statenvertaling.txt	10	tegen	8
nor-x-bible-1930.txt	10	mot	8
nor-x-bible-student.txt	9	mot	8
swe-x-bible-folk1998.txt	11	mot	8
afr-x-bible-1953.txt	5	Natan	9
dan-x-bible-1931.txt	5	Natan	9
deu-x-bible-elberfelder1871.txt	5	Nathan	9
deu-x-bible-elberfelder1905.txt	5	Nathan	9
deu-x-bible-freebible.txt	5	Nathan	9
deu-x-bible-gruenewalder.txt	5	Natan	9
deu-x-bible-luther1545.txt	5	Nathan	9
deu-x-bible-luther1545letztehand.txt	5	Nathan	9
deu-x-bible-luther1912.txt	5	Nathan	9
deu-x-bible-menge.txt	5	Nathan	9
deu-x-bible-neue.txt	5	Natan	9
deu-x-bible-pattloch.txt	5	Natan	9
deu-x-bible-schlachter.txt	5	Natan	9
deu-x-bible-tafelbibel.txt	5	Nathan	9
deu-x-bible-textbibel.txt	4	Nathan	9
deu-x-bible-zuercher.txt	5	Nathan	9
eng-x-bible-darby.txt	5	Nathan	9
eng-x-bible-kingjames.txt	5	Nathan	9
eng-x-bible-literal.txt	5	Nathan	9
eng-x-bible-newsimplified.txt	4	Nathan	9
nld-x-bible-statenvertaling.txt	5	Nathan	9
nor-x-bible-1930.txt	5	Natan	9
nor-x-bible-student.txt	3	Natan	9
swe-x-bible-folk1998.txt	5	Natan	9
afr-x-bible-1953.txt	23	HERE	10
dan-x-bible-1931.txt	24	HERREN	10
deu-x-bible-elberfelder1871.txt	22	Jehova	10
deu-x-bible-elberfelder1905.txt	22	Jehova	10
deu-x-bible-freebible.txt	22	Jahwe	10
deu-x-bible-gruenewalder.txt	26	Herr	10
deu-x-bible-luther1545.txt	23	HERR	10
deu-x-bible-luther1545letztehand.txt	23	HERR	10
deu-x-bible-luther1912.txt	23	HERR	10
deu-x-bible-menge.txt	26	HERR	10
deu-x-bible-neue.txt	25	Jahwe	10
deu-x-bible-pattloch.txt	23	Herr	10
deu-x-bible-schlachter.txt	24	HERR	10
deu-x-bible-tafelbibel.txt	22	Jehovah	10
deu-x-bible-textbibel.txt	21	Jahwe	10
deu-x-bible-zuercher.txt	22	Herr	10
eng-x-bible-darby.txt	19	Jehovah	10
eng-x-bible-kingjames.txt	21	LORD	10
eng-x-bible-literal.txt	19	Jehovah	10
eng-x-bible-newsimplified.txt	18	Jehovah	10
nld-x-bible-statenvertaling.txt	21	HEERE	10
nor-x-bible-1930.txt	22	Herren	10
nor-x-bible-student.txt	21	Herren	10
swe-x-bible-folk1998.txt	24	Herren	10
afr-x-bible-1953.txt	2	Dawid	11
dan-x-bible-1931.txt	3	David	11
deu-x-bible-elberfelder1871.txt	3	David	11
deu-x-bible-elberfelder1905.txt	3	David	11
deu-x-bible-freebible.txt	3	David	11
deu-x-bible-gruenewalder.txt	3	David	11
deu-x-bible-luther1545.txt	3	David	11
deu-x-bible-luther1545letztehand.txt	3	Dauid	11
deu-x-bible-luther1912.txt	3	David	11
deu-x-bible-menge.txt	3	David	11
deu-x-bible-neue.txt	3	David	11
deu-x-bible-pattloch.txt	3	David	11
deu-x-bible-schlachter.txt	3	David	11
deu-x-bible-tafelbibel.txt	2	David	11
deu-x-bible-textbibel.txt	1	David	11
deu-x-bible-zuercher.txt	3	David	11
eng-x-bible-darby.txt	2	David	11
eng-x-bible-kingjames.txt	2	David	11
eng-x-bible-literal.txt	2	David	11
eng-x-bible-newsimplified.txt	1	David	11
nld-x-bible-statenvertaling.txt	3	David	11
nor-x-bible-1930.txt	3	David	11
nor-x-bible-student.txt	1	David	11
swe-x-bible-folk1998.txt	3	David	11
afr-x-bible-1953.txt	15	Natan	12
dan-x-bible-1931.txt	16	Natan	12
deu-x-bible-elberfelder1871.txt	14	Nathan	12
deu-x-bible-elberfelder1905.txt	14	Nathan	12
deu-x-bible-freebible.txt	14	Nathan	12
deu-x-bible-gruenewalder.txt	18	Natan	12
deu-x-bible-luther1545.txt	14	Nathan	12
deu-x-bible-luther1545letztehand.txt	14	Nathan	12
deu-x-bible-luther1912.txt	14	Nathan	12
deu-x-bible-menge.txt	16	Nathan	12
deu-x-bible-neue.txt	16	Natan	12
deu-x-bible-pattloch.txt	16	Natan	12
deu-x-bible-schlachter.txt	15	Natan	12
deu-x-bible-tafelbibel.txt	14	Nathan	12
deu-x-bible-textbibel.txt	13	Nathan	12
deu-x-bible-zuercher.txt	14	Nathan	12
eng-x-bible-darby.txt	14	Nathan	12
eng-x-bible-kingjames.txt	15	Nathan	12
eng-x-bible-literal.txt	14	Nathan	12
eng-x-bible-newsimplified.txt	14	Nathan	12
nld-x-bible-statenvertaling.txt	15	Nathan	12
nor-x-bible-1930.txt	14	Natan	12
nor-x-bible-student.txt	13	Natan	12
swe-x-bible-folk1998.txt	15	Natan	12
afr-x-bible-1953.txt	12	HERE	13
dan-x-bible-1931.txt	12	HERREN	13
deu-x-bible-elberfelder1871.txt	10	Jehova	13
deu-x-bible-elberfelder1905.txt	10	Jehova	13
deu-x-bible-freebible.txt	10	Jahwe	13
deu-x-bible-gruenewalder.txt	12	Herrn	13
deu-x-bible-luther1545.txt	12	HERRN	13
deu-x-bible-luther1545letztehand.txt	12	HERRN	13
deu-x-bible-luther1912.txt	12	HERRN	13
deu-x-bible-menge.txt	12	HERRN	13
deu-x-bible-neue.txt	11	Jahwe	13
deu-x-bible-pattloch.txt	12	Herrn	13
deu-x-bible-schlachter.txt	12	HERRN	13
deu-x-bible-tafelbibel.txt	11	Jehovah	13
deu-x-bible-textbibel.txt	10	Jahwe	13
deu-x-bible-zuercher.txt	11	Herrn	13
eng-x-bible-darby.txt	11	Jehovah	13
eng-x-bible-kingjames.txt	12	LORD	13
eng-x-bible-literal.txt	11	Jehovah	13
eng-x-bible-newsimplified.txt	11	Jehovah	13
nld-x-bible-statenvertaling.txt	12	HEERE	13
nor-x-bible-1930.txt	11	Herren	13
nor-x-bible-student.txt	10	Herren	13
swe-x-bible-folk1998.txt	12	Herren	13
afr-x-bible-1953.txt	33	sterf	14
dan-x-bible-1931.txt	34	dø	14
deu-x-bible-elberfelder1871.txt	30	sterben	14
deu-x-bible-elberfelder1905.txt	30	sterben	14
deu-x-bible-freebible.txt	30	sterben	14
deu-x-bible-gruenewalder.txt	36	sterben	14
deu-x-bible-luther1545.txt	31	sterben	14
deu-x-bible-luther1545letztehand.txt	31	sterben	14
deu-x-bible-luther1912.txt	31	sterben	14
deu-x-bible-menge.txt	36	sterben	14
deu-x-bible-neue.txt	33	sterben	14
deu-x-bible-pattloch.txt	32	sterben	14
deu-x-bible-schlachter.txt	32	sterben	14
deu-x-bible-tafelbibel.txt	31	sterben	14
deu-x-bible-textbibel.txt	29	sterben	14
deu-x-bible-zuercher.txt	30	sterben	14
eng-x-bible-darby.txt	30	die	14
eng-x-bible-kingjames.txt	32	die	14
eng-x-bible-literal.txt	30	die	14
eng-x-bible-newsimplified.txt	28	die	14
nld-x-bible-statenvertaling.txt	31	sterven	14
nor-x-bible-1930.txt	30	dø	14
nor-x-bible-student.txt	31	døy	14
swe-x-bible-folk1998.txt	33	dö	14
afr-x-bible-1953.txt	35	.	15
dan-x-bible-1931.txt	35	.	15
deu-x-bible-elberfelder1871.txt	31	.	15
deu-x-bible-elberfelder1905.txt	31	.	15
deu-x-bible-freebible.txt	31	.	15
deu-x-bible-gruenewalder.txt	37	.	15
deu-x-bible-luther1545.txt	32	.	15
deu-x-bible-luther1545letztehand.txt	32	.	15
deu-x-bible-luther1912.txt	32	.	15
deu-x-bible-menge.txt	37	!	15
deu-x-bible-neue.txt	35	.	15
deu-x-bible-pattloch.txt	33	.	15
deu-x-bible-schlachter.txt	33	!	15
deu-x-bible-tafelbibel.txt	32	.	15
deu-x-bible-textbibel.txt	30	.	15
deu-x-bible-zuercher.txt	31	!	15
eng-x-bible-darby.txt	31	.	15
eng-x-bible-kingjames.txt	33	.	15
eng-x-bible-literal.txt	31	.	15
eng-x-bible-newsimplified.txt	29	.	15
nld-x-bible-statenvertaling.txt	32	.	15
nor-x-bible-1930.txt	31	.	15
nor-x-bible-student.txt	32	.	15
swe-x-bible-folk1998.txt	34	.	15
afr-x-bible-1953.txt	16	sê	16
dan-x-bible-1931.txt	17	sagde	16
deu-x-bible-elberfelder1871.txt	15	sprach	16
deu-x-bible-elberfelder1905.txt	15	sprach	16
deu-x-bible-freebible.txt	15	sprach	16
deu-x-bible-gruenewalder.txt	17	sprach	16
deu-x-bible-luther1545.txt	15	sprach	16
deu-x-bible-luther1545letztehand.txt	15	sprach	16
deu-x-bible-luther1912.txt	15	sprach	16
deu-x-bible-menge.txt	17	antwortete	16
deu-x-bible-neue.txt	17	sagte	16
deu-x-bible-pattloch.txt	17	entgegnete	16
deu-x-bible-schlachter.txt	16	sprach	16
deu-x-bible-tafelbibel.txt	15	sprach	16
deu-x-bible-textbibel.txt	14	erwiderte	16
deu-x-bible-zuercher.txt	15	erwiderte	16
eng-x-bible-darby.txt	15	said	16
eng-x-bible-kingjames.txt	16	said	16
eng-x-bible-literal.txt	15	said	16
eng-x-bible-newsimplified.txt	15	replied	16
nld-x-bible-statenvertaling.txt	16	zeide	16
nor-x-bible-1930.txt	15	sa	16
nor-x-bible-student.txt	14	sagde	16
swe-x-bible-folk1998.txt	16	sade	16
afr-x-bible-1953.txt	7	Ek	17
dan-x-bible-1931.txt	8	Jeg	17
deu-x-bible-elberfelder1871.txt	7	Ich	17
deu-x-bible-elberfelder1905.txt	7	Ich	17
deu-x-bible-freebible.txt	7	Ich	17
deu-x-bible-gruenewalder.txt	8	Ich	17
deu-x-bible-luther1545.txt	7	Ich	17
deu-x-bible-luther1545letztehand.txt	7	Jch	17
deu-x-bible-luther1912.txt	7	Ich	17
deu-x-bible-menge.txt	8	Ich	17
deu-x-bible-neue.txt	8	Ich	17
deu-x-bible-pattloch.txt	8	Ich	17
deu-x-bible-schlachter.txt	7	Ich	17
deu-x-bible-tafelbibel.txt	7	Ich	17
deu-x-bible-textbibel.txt	6	Ich	17
deu-x-bible-zuercher.txt	7	Ich	17
eng-x-bible-darby.txt	7	I	17
eng-x-bible-kingjames.txt	7	I	17
eng-x-bible-literal.txt	7	I	17
eng-x-bible-newsimplified.txt	7	I	17
nld-x-bible-statenvertaling.txt	7	Ik	17
nor-x-bible-1930.txt	7	Jeg	17
nor-x-bible-student.txt	8	eg	17
swe-x-bible-folk1998.txt	8	Jag	17
afr-x-bible-1953.txt	31	sal	18
dan-x-bible-1931.txt	32	skal	18
deu-x-bible-elberfelder1871.txt	28	wirst	18
deu-x-bible-elberfelder1905.txt	28	wirst	18
deu-x-bible-freebible.txt	28	wirst	18
deu-x-bible-gruenewalder.txt	34	wirst	18
deu-x-bible-luther1545.txt	29	wirst	18
deu-x-bible-luther1545letztehand.txt	29	wirst	18
deu-x-bible-luther1912.txt	29	wirst	18
deu-x-bible-menge.txt	34	wirst	18
deu-x-bible-neue.txt	34	musst	18
deu-x-bible-pattloch.txt	30	wirst	18
deu-x-bible-schlachter.txt	30	sollst	18
deu-x-bible-tafelbibel.txt	29	sollst	18
deu-x-bible-textbibel.txt	27	wirst	18
deu-x-bible-zuercher.txt	28	wirst	18
eng-x-bible-darby.txt	28	shalt	18
eng-x-bible-kingjames.txt	30	shalt	18
eng-x-bible-literal.txt	28	shall	18
eng-x-bible-newsimplified.txt	26	will	18
nld-x-bible-statenvertaling.txt	29	zult	18
nor-x-bible-1930.txt	28	skal	18
nor-x-bible-student.txt	29	skal	18
swe-x-bible-folk1998.txt	31	skall	18
afr-x-bible-1953.txt	19	:	19
dan-x-bible-1931.txt	20	:	19
deu-x-bible-elberfelder1871.txt	18	:	19
deu-x-bible-elberfelder1905.txt	18	:	19
deu-x-bible-freebible.txt	18	:	19
deu-x-bible-gruenewalder.txt	21	:	19
deu-x-bible-luther1545.txt	18	:	19
deu-x-bible-luther1912.txt	18	:	19
deu-x-bible-menge.txt	20	:	19
deu-x-bible-menge.txt	21	»	19
deu-x-bible-neue.txt	20	:	19
deu-x-bible-pattloch.txt	18	:	19
deu-x-bible-schlachter.txt	19	:	19
deu-x-bible-tafelbibel.txt	18	:	19
deu-x-bible-textbibel.txt	16	:	19
deu-x-bible-zuercher.txt	17	:	19
eng-x-bible-newsimplified.txt	16	:	19
nld-x-bible-statenvertaling.txt	19	:	19
nor-x-bible-1930.txt	18	:	19
nor-x-bible-student.txt	17	:	19
nor-x-bible-student.txt	18	«	19
swe-x-bible-folk1998.txt	19	:	19
afr-x-bible-1953.txt	9	gesondig	20
dan-x-bible-1931.txt	10	syndet	20
deu-x-bible-elberfelder1871.txt	11	gesündigt	20
deu-x-bible-elberfelder1905.txt	11	gesündigt	20
deu-x-bible-freebible.txt	11	gesündigt	20
deu-x-bible-gruenewalder.txt	13	gesündigt	20
deu-x-bible-luther1545.txt	9	gesündiget	20
deu-x-bible-luther1545letztehand.txt	9	gesündiget	20
deu-x-bible-luther1912.txt	9	gesündigt	20
deu-x-bible-menge.txt	13	gesündigt	20
deu-x-bible-neue.txt	12	gesündigt	20
deu-x-bible-pattloch.txt	13	gesündigt	20
deu-x-bible-schlachter.txt	13	versündigt	20
deu-x-bible-tafelbibel.txt	9	gesündigt	20
deu-x-bible-textbibel.txt	11	versündigt	20
deu-x-bible-zuercher.txt	12	gesündigt	20
eng-x-bible-darby.txt	9	sinned	20
eng-x-bible-kingjames.txt	9	sinned	20
eng-x-bible-literal.txt	9	sinned	20
eng-x-bible-newsimplified.txt	9	sinned	20
nld-x-bible-statenvertaling.txt	9	gezondigd	20
nor-x-bible-1930.txt	9	syndet	20
swe-x-bible-folk1998.txt	10	syndat	20
afr-x-bible-1953.txt	4	vir	21
dan-x-bible-1931.txt	4	til	21
deu-x-bible-elberfelder1871.txt	4	zu	21
deu-x-bible-elberfelder1905.txt	4	zu	21
deu-x-bible-freebible.txt	4	zu	21
deu-x-bible-gruenewalder.txt	4	zu	21
deu-x-bible-luther1545.txt	4	zu	21
deu-x-bible-luther1545letztehand.txt	4	zu	21
deu-x-bible-luther1912.txt	4	zu	21
deu-x-bible-menge.txt	4	zu	21
deu-x-bible-neue.txt	4	zu	21
deu-x-bible-pattloch.txt	4	zu	21
deu-x-bible-schlachter.txt	4	zu	21
deu-x-bible-tafelbibel.txt	4	zu	21
deu-x-bible-textbibel.txt	3	zu	21
deu-x-bible-zuercher.txt	4	zu	21
eng-x-bible-darby.txt	4	to	21
eng-x-bible-kingjames.txt	4	unto	21
eng-x-bible-literal.txt	4	to	21
eng-x-bible-newsimplified.txt	3	to	21
nld-x-bible-statenvertaling.txt	4	tot	21
nor-x-bible-1930.txt	4	til	21
swe-x-bible-folk1998.txt	4	till	21
afr-x-bible-1953.txt	27	sonde	22
dan-x-bible-1931.txt	29	Synd	22
deu-x-bible-elberfelder1871.txt	24	Sünde	22
deu-x-bible-elberfelder1905.txt	24	Sünde	22
deu-x-bible-freebible.txt	24	Sünde	22
deu-x-bible-gruenewalder.txt	30	Sünde	22
deu-x-bible-luther1545.txt	25	Sünde	22
deu-x-bible-luther1545letztehand.txt	25	sünde	22
deu-x-bible-luther1912.txt	25	Sünde	22
deu-x-bible-menge.txt	29	Sünde	22
deu-x-bible-neue.txt	27	Sünde	22
deu-x-bible-pattloch.txt	27	Sünde	22
deu-x-bible-schlachter.txt	26	Sünde	22
deu-x-bible-tafelbibel.txt	24	Sünde	22
deu-x-bible-textbibel.txt	23	Sünde	22
deu-x-bible-zuercher.txt	24	Sünde	22
eng-x-bible-darby.txt	25	sin	22
eng-x-bible-kingjames.txt	27	sin	22
eng-x-bible-literal.txt	25	sin	22
eng-x-bible-newsimplified.txt	23	sin	22
nld-x-bible-statenvertaling.txt	25	zonde	22
nor-x-bible-1930.txt	25	synd	22
swe-x-bible-folk1998.txt	28	synd	22
afr-x-bible-1953.txt	25	ook	23
dan-x-bible-1931.txt	25	også	23
deu-x-bible-elberfelder1871.txt	21	auch	23
deu-x-bible-elberfelder1905.txt	21	auch	23
deu-x-bible-freebible.txt	21	auch	23
deu-x-bible-gruenewalder.txt	28	auch	23
deu-x-bible-luther1545.txt	21	auch	23
deu-x-bible-luther1545letztehand.txt	21	auch	23
deu-x-bible-luther1912.txt	21	auch	23
deu-x-bible-menge.txt	24	auch	23
deu-x-bible-neue.txt	24	auch	23
deu-x-bible-schlachter.txt	22	auch	23
deu-x-bible-tafelbibel.txt	21	auch	23
deu-x-bible-textbibel.txt	20	auch	23
deu-x-bible-zuercher.txt	20	auch	23
eng-x-bible-darby.txt	21	also	23
eng-x-bible-kingjames.txt	22	also	23
eng-x-bible-literal.txt	20	also	23
nld-x-bible-statenvertaling.txt	23	ook	23
nor-x-bible-1930.txt	21	også	23
nor-x-bible-student.txt	22	ogso	23
swe-x-bible-folk1998.txt	23	också	23
afr-x-bible-1953.txt	21	het	24
dan-x-bible-1931.txt	23	har	24
deu-x-bible-elberfelder1871.txt	20	hat	24
deu-x-bible-elberfelder1905.txt	20	hat	24
deu-x-bible-freebible.txt	20	hat	24
deu-x-bible-luther1545.txt	20	hat	24
deu-x-bible-luther1545letztehand.txt	20	hat	24
deu-x-bible-luther1912.txt	20	hat	24
deu-x-bible-menge.txt	23	hat	24
deu-x-bible-neue.txt	23	hat	24
deu-x-bible-schlachter.txt	21	hat	24
deu-x-bible-textbibel.txt	18	hat	24
deu-x-bible-zuercher.txt	19	hat	24
eng-x-bible-darby.txt	20	has	24
eng-x-bible-kingjames.txt	23	hath	24
eng-x-bible-literal.txt	21	has	24
eng-x-bible-newsimplified.txt	19	has	24
nld-x-bible-statenvertaling.txt	22	heeft	24
nor-x-bible-1930.txt	20	har	24
nor-x-bible-student.txt	20	hev	24
swe-x-bible-folk1998.txt	22	har	24
afr-x-bible-1953.txt	18	Dawid	25
dan-x-bible-1931.txt	19	David	25
deu-x-bible-elberfelder1871.txt	17	David	25
deu-x-bible-elberfelder1905.txt	17	David	25
deu-x-bible-freebible.txt	17	David	25
deu-x-bible-gruenewalder.txt	20	David	25
deu-x-bible-luther1545.txt	17	David	25
deu-x-bible-luther1545letztehand.txt	17	Dauid	25
deu-x-bible-luther1912.txt	17	David	25
deu-x-bible-menge.txt	19	David	25
deu-x-bible-schlachter.txt	18	David	25
deu-x-bible-tafelbibel.txt	17	David	25
deu-x-bible-textbibel.txt	15	David	25
deu-x-bible-zuercher.txt	16	David	25
eng-x-bible-darby.txt	17	David	25
eng-x-bible-kingjames.txt	18	David	25
eng-x-bible-literal.txt	17	David	25
nld-x-bible-statenvertaling.txt	18	David	25
nor-x-bible-1930.txt	17	David	25
nor-x-bible-student.txt	16	David	25
swe-x-bible-folk1998.txt	18	David	25
afr-x-bible-1953.txt	1	En	26
dan-x-bible-1931.txt	1	Da	26
deu-x-bible-elberfelder1871.txt	1	Da	26
