deu-x-bible-freebible.txt	10	man	5
deu-x-bible-gruenewalder.txt	8	man	5
deu-x-bible-luther1545.txt	10	man	5
deu-x-bible-luther1545letztehand.txt	11	man	5
deu-x-bible-luther1912.txt	10	man	5
deu-x-bible-menge.txt	10	man	5
deu-x-bible-neue.txt	6	man	5
deu-x-bible-pattloch.txt	8	man	5
deu-x-bible-schlachter.txt	9	man	5
deu-x-bible-textbibel.txt	10	man	5
deu-x-bible-zuercher.txt	9	man	5
eng-x-bible-darby.txt	10	they	5
eng-x-bible-kingjames.txt	10	they	5
eng-x-bible-literal.txt	11	they	5
eng-x-bible-newsimplified.txt	11	be	5
eng-x-bible-newsimplified.txt	15	they	5
nld-x-bible-statenvertaling.txt	10	zij	5
nor-x-bible-1930.txt	7	de	5
nor-x-bible-student.txt	6	verta	5
nor-x-bible-student.txt	10	dei	5
swe-x-bible-folk1998.txt	8	man	5
swe-x-bible-folk1998.txt	13	de	5
afr-x-bible-1953.txt	42	en	6
dan-x-bible-1931.txt	39	og	6
deu-x-bible-elberfelder1871.txt	44	und	6
deu-x-bible-elberfelder1905.txt	44	und	6
deu-x-bible-freebible.txt	44	und	6
deu-x-bible-gruenewalder.txt	38	und	6
deu-x-bible-luther1545.txt	39	und	6
deu-x-bible-luther1545letztehand.txt	42	vnd	6
deu-x-bible-luther1912.txt	41	und	6
deu-x-bible-menge.txt	42	und	6
deu-x-bible-neue.txt	29	und	6
deu-x-bible-pattloch.txt	33	und	6
deu-x-bible-schlachter.txt	39	und	6
deu-x-bible-textbibel.txt	40	und	6
deu-x-bible-zuercher.txt	34	und	6
eng-x-bible-darby.txt	47	and	6
eng-x-bible-kingjames.txt	46	and	6
eng-x-bible-literal.txt	46	and	6
eng-x-bible-newsimplified.txt	45	and	6
nld-x-bible-statenvertaling.txt	45	en	6
nor-x-bible-1930.txt	35	og	6
nor-x-bible-student.txt	35	og	6
nor-x-bible-student.txt	37	og	6
swe-x-bible-folk1998.txt	35	och	6
afr-x-bible-1953.txt	14	al	7
dan-x-bible-1931.txt	9	alle	7
deu-x-bible-elberfelder1871.txt	14	allen	7
deu-x-bible-elberfelder1905.txt	14	allen	7
deu-x-bible-freebible.txt	14	allen	7
deu-x-bible-gruenewalder.txt	10	allen	7
deu-x-bible-luther1545.txt	14	allen	7
deu-x-bible-luther1545letztehand.txt	15	allen	7
deu-x-bible-luther1912.txt	14	allen	7
deu-x-bible-menge.txt	17	allen	7
deu-x-bible-neue.txt	11	ganzen	7
deu-x-bible-pattloch.txt	12	allen	7
deu-x-bible-schlachter.txt	13	allen	7
deu-x-bible-textbibel.txt	14	allen	7
deu-x-bible-zuercher.txt	13	allen	7
eng-x-bible-darby.txt	16	all	7
eng-x-bible-kingjames.txt	16	all	7
eng-x-bible-literal.txt	17	all	7
eng-x-bible-newsimplified.txt	22	all	7
nld-x-bible-statenvertaling.txt	14	al	7
nor-x-bible-1930.txt	10	alle	7
nor-x-bible-student.txt	13	alle	7
swe-x-bible-folk1998.txt	11	överallt	7
afr-x-bible-1953.txt	7	muur	8
dan-x-bible-1931.txt	3	Mur	8
deu-x-bible-elberfelder1871.txt	6	Mauer	8
deu-x-bible-elberfelder1905.txt	6	Mauer	8
deu-x-bible-freebible.txt	6	Mauer	8
deu-x-bible-gruenewalder.txt	5	Mauer	8
deu-x-bible-luther1545.txt	6	Mauern	8
deu-x-bible-luther1545letztehand.txt	6	mauren	8
deu-x-bible-luther1912.txt	6	Mauer	8
deu-x-bible-menge.txt	6	Mauer	8
deu-x-bible-neue.txt	4	Stadtmauer	8
deu-x-bible-pattloch.txt	5	Mauern	8
deu-x-bible-schlachter.txt	5	Mauer	8
deu-x-bible-textbibel.txt	5	Mauer	8
deu-x-bible-zuercher.txt	5	Mauer	8
eng-x-bible-darby.txt	7	wall	8
eng-x-bible-kingjames.txt	7	wall	8
eng-x-bible-literal.txt	7	wall	8
eng-x-bible-newsimplified.txt	7	wall	8
nld-x-bible-statenvertaling.txt	7	muur	8
nor-x-bible-1930.txt	5	mur	8
nor-x-bible-student.txt	2	muren	8
swe-x-bible-folk1998.txt	3	mur	8
afr-x-bible-1953.txt	22	Jerusalem	9
dan-x-bible-1931.txt	20	Jerusalem	9
deu-x-bible-elberfelder1871.txt	22	Jerusalem	9
deu-x-bible-elberfelder1905.txt	22	Jerusalem	9
deu-x-bible-freebible.txt	22	Jerusalem	9
deu-x-bible-gruenewalder.txt	19	Jerusalem	9
deu-x-bible-luther1545.txt	22	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	23	Jerusalem	9
deu-x-bible-luther1912.txt	22	Jerusalem	9
deu-x-bible-menge.txt	21	Jerusalem	9
deu-x-bible-neue.txt	14	Jerusalem	9
deu-x-bible-pattloch.txt	16	Jerusalem	9
deu-x-bible-schlachter.txt	20	Jerusalem	9
deu-x-bible-textbibel.txt	21	Jerusalem	9
deu-x-bible-zuercher.txt	17	Jerusalem	9
eng-x-bible-darby.txt	24	Jerusalem	9
eng-x-bible-kingjames.txt	24	Jerusalem	9
eng-x-bible-literal.txt	24	Jerusalem	9
eng-x-bible-newsimplified.txt	28	Jerusalem	9
nld-x-bible-statenvertaling.txt	22	Jeruzalem	9
nor-x-bible-1930.txt	17	Jerusalem	9
nor-x-bible-student.txt	20	Jerusalem	9
swe-x-bible-folk1998.txt	19	Jerusalem	9
afr-x-bible-1953.txt	44	.	10
dan-x-bible-1931.txt	41	.	10
deu-x-bible-elberfelder1871.txt	46	.	10
deu-x-bible-elberfelder1905.txt	46	.	10
deu-x-bible-freebible.txt	46	.	10
deu-x-bible-gruenewalder.txt	41	.	10
deu-x-bible-luther1545.txt	41	.	10
deu-x-bible-luther1545letztehand.txt	44	.	10
deu-x-bible-luther1912.txt	43	.	10
deu-x-bible-menge.txt	44	.	10
deu-x-bible-neue.txt	33	.	10
deu-x-bible-pattloch.txt	37	.	10
deu-x-bible-schlachter.txt	41	.	10
deu-x-bible-textbibel.txt	44	.	10
deu-x-bible-zuercher.txt	38	.	10
eng-x-bible-darby.txt	49	.	10
eng-x-bible-kingjames.txt	49	.	10
eng-x-bible-literal.txt	49	.	10
eng-x-bible-newsimplified.txt	50	.	10
nld-x-bible-statenvertaling.txt	48	.	10
nor-x-bible-1930.txt	37	.	10
nor-x-bible-student.txt	39	.	10
swe-x-bible-folk1998.txt	37	.	10
afr-x-bible-1953.txt	12	Leviete	11
dan-x-bible-1931.txt	8	Leviterne	11
deu-x-bible-elberfelder1871.txt	12	Leviten	11
deu-x-bible-elberfelder1905.txt	12	Leviten	11
deu-x-bible-freebible.txt	12	Leviten	11
deu-x-bible-gruenewalder.txt	14	Leviten	11
deu-x-bible-luther1545.txt	12	Leviten	11
deu-x-bible-luther1545letztehand.txt	13	Leuiten	11
deu-x-bible-luther1912.txt	12	Leviten	11
deu-x-bible-menge.txt	12	Leviten	11
deu-x-bible-neue.txt	8	Leviten	11
deu-x-bible-pattloch.txt	10	Leviten	11
deu-x-bible-schlachter.txt	11	Leviten	11
deu-x-bible-textbibel.txt	12	Leviten	11
deu-x-bible-zuercher.txt	11	Leviten	11
eng-x-bible-darby.txt	13	Levites	11
eng-x-bible-kingjames.txt	13	Levites	11
eng-x-bible-literal.txt	14	Levites	11
eng-x-bible-newsimplified.txt	19	Levites	11
nld-x-bible-statenvertaling.txt	12	Levieten	11
nor-x-bible-1930.txt	8	levittene	11
nor-x-bible-student.txt	11	levitarne	11
swe-x-bible-folk1998.txt	10	leviterna	11
afr-x-bible-1953.txt	9	Jerusalem	12
dan-x-bible-1931.txt	2	Jerusalems	12
deu-x-bible-elberfelder1871.txt	8	Jerusalem	12
deu-x-bible-elberfelder1905.txt	8	Jerusalem	12
deu-x-bible-freebible.txt	8	Jerusalem	12
deu-x-bible-gruenewalder.txt	6	Jerusalems	12
deu-x-bible-luther1545.txt	8	Jerusalem	12
deu-x-bible-luther1545letztehand.txt	8	Jerusalem	12
deu-x-bible-luther1912.txt	8	Jerusalem	12
deu-x-bible-menge.txt	7	Jerusalems	12
deu-x-bible-pattloch.txt	6	Jerusalems	12
deu-x-bible-schlachter.txt	6	Jerusalems	12
deu-x-bible-textbibel.txt	7	Jerusalem	12
deu-x-bible-zuercher.txt	6	Jerusalems	12
eng-x-bible-darby.txt	9	Jerusalem	12
eng-x-bible-kingjames.txt	9	Jerusalem	12
eng-x-bible-literal.txt	9	Jerusalem	12
eng-x-bible-newsimplified.txt	9	Jerusalem	12
nld-x-bible-statenvertaling.txt	6	Jeruzalems	12
nor-x-bible-1930.txt	4	Jerusalems	12
nor-x-bible-student.txt	3	kring	12
nor-x-bible-student.txt	4	Jerusalem	12
swe-x-bible-folk1998.txt	2	Jerusalems	12
afr-x-bible-1953.txt	29	te	13
dan-x-bible-1931.txt	19	til	13
deu-x-bible-elberfelder1871.txt	28	zu	13
deu-x-bible-elberfelder1905.txt	28	zu	13
deu-x-bible-freebible.txt	28	zu	13
deu-x-bible-gruenewalder.txt	20	zu	13
deu-x-bible-luther1545.txt	25	zu	13
deu-x-bible-luther1545letztehand.txt	26	zu	13
deu-x-bible-luther1912.txt	25	zu	13
deu-x-bible-menge.txt	22	zu	13
deu-x-bible-schlachter.txt	27	zu	13
deu-x-bible-textbibel.txt	22	zu	13
deu-x-bible-zuercher.txt	18	zu	13
eng-x-bible-darby.txt	23	to	13
eng-x-bible-kingjames.txt	23	to	13
eng-x-bible-literal.txt	23	to	13
eng-x-bible-newsimplified.txt	25	to	13
eng-x-bible-newsimplified.txt	30	to	13
nld-x-bible-statenvertaling.txt	21	te	13
nld-x-bible-statenvertaling.txt	28	te	13
nor-x-bible-student.txt	19	til	13
swe-x-bible-folk1998.txt	18	till	13
afr-x-bible-1953.txt	43	siters	14
dan-x-bible-1931.txt	40	Citre	14
deu-x-bible-elberfelder1871.txt	45	Lauten	14
deu-x-bible-elberfelder1905.txt	45	Lauten	14
deu-x-bible-freebible.txt	45	Lauten	14
deu-x-bible-luther1545.txt	40	Harfen	14
deu-x-bible-luther1545letztehand.txt	43	Harffen	14
deu-x-bible-luther1912.txt	42	Harfen	14
deu-x-bible-menge.txt	43	Zithern	14
deu-x-bible-neue.txt	30	Zithern	14
deu-x-bible-pattloch.txt	34	Zithern	14
deu-x-bible-schlachter.txt	40	Harfen	14
deu-x-bible-textbibel.txt	41	Zithern	14
deu-x-bible-zuercher.txt	35	Lauten	14
eng-x-bible-darby.txt	48	harps	14
eng-x-bible-kingjames.txt	48	harps	14
eng-x-bible-literal.txt	48	lyres	14
eng-x-bible-newsimplified.txt	49	music	14
nld-x-bible-statenvertaling.txt	47	harpen	14
nor-x-bible-1930.txt	36	citarer	14
nor-x-bible-student.txt	38	cithrar	14
swe-x-bible-folk1998.txt	36	harpor	14
afr-x-bible-1953.txt	41	harpe	15
dan-x-bible-1931.txt	38	Harper	15
deu-x-bible-elberfelder1871.txt	43	Harfen	15
deu-x-bible-elberfelder1905.txt	43	Harfen	15
deu-x-bible-freebible.txt	43	Harfen	15
deu-x-bible-gruenewalder.txt	33	Harfen	15
deu-x-bible-luther1545.txt	38	Psaltern	15
deu-x-bible-luther1545letztehand.txt	41	Psaltern	15
deu-x-bible-luther1912.txt	40	Psalter	15
deu-x-bible-menge.txt	41	Harfen	15
deu-x-bible-neue.txt	28	Harfen	15
deu-x-bible-pattloch.txt	32	Harfen	15
deu-x-bible-schlachter.txt	38	Psaltern	15
deu-x-bible-textbibel.txt	39	Harfen	15
deu-x-bible-zuercher.txt	33	Harfen	15
eng-x-bible-darby.txt	46	lutes	15
eng-x-bible-kingjames.txt	44	psalteries	15
eng-x-bible-literal.txt	44	harps	15
nld-x-bible-statenvertaling.txt	43	luiten	15
nor-x-bible-1930.txt	34	harper	15
nor-x-bible-student.txt	36	harpor	15
swe-x-bible-folk1998.txt	34	psaltare	15
afr-x-bible-1953.txt	30	hou	16
dan-x-bible-1931.txt	26	fejre	16
deu-x-bible-elberfelder1871.txt	29	feiern	16
deu-x-bible-elberfelder1905.txt	29	feiern	16
deu-x-bible-freebible.txt	29	feiern	16
deu-x-bible-gruenewalder.txt	40	feiern	16
deu-x-bible-luther1545.txt	26	halten	16
deu-x-bible-luther1545letztehand.txt	27	halten	16
deu-x-bible-luther1912.txt	26	halten	16
deu-x-bible-neue.txt	32	feiern	16
deu-x-bible-pattloch.txt	36	begehen	16
deu-x-bible-textbibel.txt	42	begehen	16
deu-x-bible-zuercher.txt	37	begehen	16
eng-x-bible-darby.txt	27	hold	16
eng-x-bible-kingjames.txt	27	keep	16
eng-x-bible-literal.txt	27	keep	16
eng-x-bible-newsimplified.txt	31	keep	16
eng-x-bible-newsimplified.txt	33	feast	16
nld-x-bible-statenvertaling.txt	29	doen	16
nor-x-bible-1930.txt	20	holde	16
nor-x-bible-student.txt	24	halda	16
swe-x-bible-folk1998.txt	22	hålla	16
afr-x-bible-1953.txt	39	simbale	17
dan-x-bible-1931.txt	36	Cymbler	17
deu-x-bible-elberfelder1871.txt	41	Cymbeln	17
deu-x-bible-elberfelder1905.txt	41	Zimbeln	17
deu-x-bible-freebible.txt	41	Zimbeln	17
deu-x-bible-gruenewalder.txt	31	Zimbeln	17
deu-x-bible-luther1545.txt	36	Zimbeln	17
deu-x-bible-luther1912.txt	38	Zimbeln	17
deu-x-bible-menge.txt	39	Zimbeln	17
deu-x-bible-neue.txt	26	Zimbeln	17
deu-x-bible-pattloch.txt	30	Zimbeln	17
deu-x-bible-schlachter.txt	36	Zimbeln	17
deu-x-bible-textbibel.txt	37	Cymbeln	17
deu-x-bible-zuercher.txt	31	Zimbeln	17
eng-x-bible-darby.txt	44	cymbals	17
eng-x-bible-kingjames.txt	42	cymbals	17
eng-x-bible-literal.txt	42	cymbals	17
nld-x-bible-statenvertaling.txt	41	cimbalen	17
nor-x-bible-1930.txt	32	cymbler	17
nor-x-bible-student.txt	34	cymblar	17
swe-x-bible-folk1998.txt	32	cymbaler	17
afr-x-bible-1953.txt	15	hulle	18
deu-x-bible-elberfelder1871.txt	15	ihren	18
deu-x-bible-elberfelder1905.txt	15	ihren	18
deu-x-bible-freebible.txt	15	ihren	18
deu-x-bible-gruenewalder.txt	11	ihren	18
deu-x-bible-luther1545.txt	15	ihren	18
deu-x-bible-luther1545letztehand.txt	16	jren	18
deu-x-bible-luther1912.txt	15	ihren	18
deu-x-bible-menge.txt	18	ihren	18
deu-x-bible-pattloch.txt	13	ihren	18
deu-x-bible-schlachter.txt	14	ihren	18
deu-x-bible-textbibel.txt	15	ihren	18
deu-x-bible-zuercher.txt	14	ihren	18
eng-x-bible-darby.txt	17	their	18
eng-x-bible-kingjames.txt	17	their	18
eng-x-bible-literal.txt	18	their	18
eng-x-bible-newsimplified.txt	23	their	18
nld-x-bible-statenvertaling.txt	15	hun	18
nor-x-bible-1930.txt	11	deres	18
nor-x-bible-student.txt	15	deira	18
afr-x-bible-1953.txt	13	uit	19
deu-x-bible-elberfelder1871.txt	13	aus	19
deu-x-bible-elberfelder1905.txt	13	aus	19
deu-x-bible-freebible.txt	13	aus	19
deu-x-bible-luther1545.txt	13	aus	19
deu-x-bible-luther1545letztehand.txt	14	aus	19
deu-x-bible-luther1912.txt	13	aus	19
deu-x-bible-menge.txt	16	aus	19
deu-x-bible-neue.txt	9	aus	19
deu-x-bible-pattloch.txt	11	aus	19
deu-x-bible-textbibel.txt	13	aus	19
deu-x-bible-zuercher.txt	12	aus	19
eng-x-bible-darby.txt	14	out	19
eng-x-bible-kingjames.txt	14	out	19
eng-x-bible-literal.txt	15	out	19
eng-x-bible-newsimplified.txt	20	out	19
nld-x-bible-statenvertaling.txt	13	uit	19
nor-x-bible-1930.txt	9	fra	19
nor-x-bible-student.txt	12	frå	19
afr-x-bible-1953.txt	20	hulle	20
dan-x-bible-1931.txt	18	dem	20
deu-x-bible-elberfelder1871.txt	20	sie	20
deu-x-bible-elberfelder1905.txt	20	sie	20
deu-x-bible-freebible.txt	20	sie	20
deu-x-bible-gruenewalder.txt	17	sie	20
deu-x-bible-luther1545.txt	20	sie	20
deu-x-bible-luther1545letztehand.txt	21	sie	20
deu-x-bible-luther1912.txt	20	sie	20
deu-x-bible-schlachter.txt	18	sie	20
deu-x-bible-textbibel.txt	19	sie	20
eng-x-bible-darby.txt	22	them	20
eng-x-bible-kingjames.txt	22	them	20
eng-x-bible-literal.txt	22	them	20
nld-x-bible-statenvertaling.txt	19	zij	20
nld-x-bible-statenvertaling.txt	20	hen	20
nor-x-bible-1930.txt	15	dem	20
nor-x-bible-student.txt	18	deim	20
swe-x-bible-folk1998.txt	17	dem	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Da	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	VND	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-neue.txt	1	Zur	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	When	21
nld-x-bible-statenvertaling.txt	4	nu	21
nor-x-bible-student.txt	1	Då	21
swe-x-bible-folk1998.txt	1	När	21
afr-x-bible-1953.txt	4	inwyding	22
deu-x-bible-elberfelder1871.txt	4	Einweihung	22
deu-x-bible-elberfelder1905.txt	4	Einweihung	22
deu-x-bible-freebible.txt	4	Einweihung	22
deu-x-bible-gruenewalder.txt	3	Einweihung	22
deu-x-bible-luther1545.txt	4	Einweihung	22
deu-x-bible-luther1545letztehand.txt	4	Einweihung	22
deu-x-bible-luther1912.txt	4	Einweihung	22
deu-x-bible-menge.txt	4	Einweihung	22
deu-x-bible-neue.txt	2	Einweihung	22
deu-x-bible-pattloch.txt	3	Einweihung	22
deu-x-bible-schlachter.txt	3	Einweihung	22
deu-x-bible-textbibel.txt	3	Einweihung	22
deu-x-bible-zuercher.txt	3	Einweihung	22
eng-x-bible-darby.txt	4	dedication	22
eng-x-bible-kingjames.txt	4	dedication	22
eng-x-bible-literal.txt	4	dedication	22
nld-x-bible-statenvertaling.txt	3	inwijding	22
nor-x-bible-1930.txt	2	innvielsen	22
afr-x-bible-1953.txt	32	vreugde	23
dan-x-bible-1931.txt	29	Fryd	23
deu-x-bible-elberfelder1871.txt	31	Freuden	23
deu-x-bible-elberfelder1905.txt	31	Freuden	23
deu-x-bible-freebible.txt	31	Freuden	23
deu-x-bible-luther1545.txt	29	Freuden	23
deu-x-bible-luther1545letztehand.txt	31	freuden	23
deu-x-bible-luther1912.txt	29	Freuden	23
deu-x-bible-menge.txt	30	Freudenfest	23
deu-x-bible-neue.txt	18	Freudenfest	23
deu-x-bible-pattloch.txt	23	Freudenfest	23
deu-x-bible-schlachter.txt	26	Freuden	23
deu-x-bible-textbibel.txt	30	Jubel	23
eng-x-bible-darby.txt	31	gladness	23
eng-x-bible-kingjames.txt	31	gladness	23
eng-x-bible-literal.txt	31	gladness	23
eng-x-bible-newsimplified.txt	35	joy	23
nld-x-bible-statenvertaling.txt	31	vreugde	23
nor-x-bible-1930.txt	23	gledesfest	23
afr-x-bible-1953.txt	17	gesoek	24
dan-x-bible-1931.txt	6	opsøgte	24
deu-x-bible-elberfelder1871.txt	9	suchte	24
deu-x-bible-elberfelder1905.txt	9	suchte	24
deu-x-bible-freebible.txt	9	suchte	24
deu-x-bible-gruenewalder.txt	7	suchte	24
deu-x-bible-luther1545.txt	9	suchte	24
deu-x-bible-luther1545letztehand.txt	10	suchet	24
deu-x-bible-luther1912.txt	9	suchte	24
deu-x-bible-menge.txt	9	suchte	24
deu-x-bible-schlachter.txt	8	suchte	24
deu-x-bible-zuercher.txt	8	suchte	24
eng-x-bible-darby.txt	11	sought	24
eng-x-bible-kingjames.txt	11	sought	24
eng-x-bible-literal.txt	12	sought	24
eng-x-bible-newsimplified.txt	5	for	24
eng-x-bible-newsimplified.txt	17	for	24
nld-x-bible-statenvertaling.txt	9	zochten	24
swe-x-bible-folk1998.txt	7	sökte	24
afr-x-bible-1953.txt	21	na	25
deu-x-bible-elberfelder1871.txt	21	nach	25
deu-x-bible-elberfelder1905.txt	21	nach	25
deu-x-bible-freebible.txt	21	nach	25
deu-x-bible-gruenewalder.txt	18	nach	25
deu-x-bible-luther1545.txt	21	gen	25
deu-x-bible-luther1545letztehand.txt	22	gen	25
deu-x-bible-luther1912.txt	21	gen	25
deu-x-bible-menge.txt	20	nach	25
deu-x-bible-neue.txt	13	nach	25
deu-x-bible-pattloch.txt	15	nach	25
deu-x-bible-schlachter.txt	19	nach	25
deu-x-bible-textbibel.txt	20	nach	25
deu-x-bible-zuercher.txt	16	nach	25
eng-x-bible-darby.txt	20	to	25
eng-x-bible-kingjames.txt	20	to	25
eng-x-bible-literal.txt	20	to	25
nor-x-bible-1930.txt	16	til	25
afr-x-bible-1953.txt	28	inwyding	26
deu-x-bible-elberfelder1871.txt	27	Einweihung	26
deu-x-bible-elberfelder1905.txt	27	Einweihung	26
deu-x-bible-freebible.txt	27	Einweihung	26
deu-x-bible-luther1545.txt	27	Einweihung	26
deu-x-bible-luther1545letztehand.txt	28	Einweihung	26
deu-x-bible-luther1912.txt	27	Einweihung	26
deu-x-bible-menge.txt	27	Einweihung	26
deu-x-bible-pattloch.txt	20	Weihe	26
deu-x-bible-schlachter.txt	24	Einweihung	26
deu-x-bible-textbibel.txt	28	Einweihung	26
eng-x-bible-darby.txt	29	dedication	26
eng-x-bible-kingjames.txt	29	dedication	26
eng-x-bible-literal.txt	29	dedication	26
nld-x-bible-statenvertaling.txt	27	inwijding	26
nor-x-bible-1930.txt	21	innvielse	26
nor-x-bible-student.txt	25	vigsla	26
dan-x-bible-1931.txt	10	Vegne	27
deu-x-bible-elberfelder1871.txt	16	Orten	27
deu-x-bible-elberfelder1905.txt	16	Orten	27
deu-x-bible-freebible.txt	16	Orten	27
deu-x-bible-gruenewalder.txt	12	Orten	27
deu-x-bible-luther1545.txt	16	Orten	27
deu-x-bible-luther1545letztehand.txt	17	Orten	27
deu-x-bible-luther1912.txt	16	Orten	27
deu-x-bible-schlachter.txt	15	Orten	27
deu-x-bible-zuercher.txt	15	Orten	27
eng-x-bible-darby.txt	18	places	27
eng-x-bible-kingjames.txt	18	places	27
eng-x-bible-literal.txt	19	places	27
eng-x-bible-newsimplified.txt	24	places	27
nld-x-bible-statenvertaling.txt	16	plaatsen	27
