afr-x-bible-1953.txt	14	gesaai	1
afr-x-bible-1983.txt	11	gesaai	1
afr-x-bible-viralmal.txt	7	val	1
dan-x-bible-1931.txt	13	sået	1
dan-x-bible-frederik.txt	11	saaet	1
deu-x-bible-albrecht.txt	8	fällt	1
deu-x-bible-elberfelder1871.txt	12	gesät	1
deu-x-bible-elberfelder1905.txt	12	gesät	1
deu-x-bible-erben.txt	14	gesät	1
deu-x-bible-freebible.txt	12	gesät	1
deu-x-bible-genfer2011.txt	15	fällt	1
deu-x-bible-genfer2011.txt	20	gesät	1
deu-x-bible-gruenewalder.txt	13	gesät	1
deu-x-bible-interlinear.txt	10	gesät	1
deu-x-bible-konkordant.txt	11	gesät	1
deu-x-bible-luther1545.txt	14	gesäet	1
deu-x-bible-luther1545letztehand.txt	13	geseet	1
deu-x-bible-luther1912.txt	14	gesät	1
deu-x-bible-meister.txt	11	gesät	1
deu-x-bible-menge.txt	29	gesät	1
deu-x-bible-pattloch.txt	12	gesät	1
deu-x-bible-reinhardt1910.txt	10	gesäet	1
deu-x-bible-schlachter.txt	13	gesät	1
deu-x-bible-schlachter2000.txt	12	gesät	1
deu-x-bible-tafelbibel.txt	14	gesät	1
deu-x-bible-textbibel.txt	11	gesät	1
deu-x-bible-zuercher.txt	13	gesät	1
eng-x-bible-amplified.txt	12	sown	1
eng-x-bible-books.txt	14	sown	1
eng-x-bible-clontz.txt	13	sown	1
eng-x-bible-common.txt	7	seed	1
eng-x-bible-common.txt	18	scattered	1
eng-x-bible-darby.txt	12	sown	1
eng-x-bible-diaglot.txt	11	sown	1
eng-x-bible-etheridge.txt	16	sown	1
eng-x-bible-godsword.txt	8	planted	1
eng-x-bible-goodnews.txt	6	seeds	1
eng-x-bible-internationalstandard.txt	8	You	1
eng-x-bible-kingjames.txt	14	sown	1
eng-x-bible-lexham.txt	13	sown	1
eng-x-bible-literal.txt	12	sown	1
eng-x-bible-majority.txt	15	sown	1
eng-x-bible-new2007.txt	12	sown	1
eng-x-bible-newinternational.txt	14	sown	1
eng-x-bible-newliving.txt	8	represents	1
eng-x-bible-newreaders.txt	13	planted	1
eng-x-bible-newsimplified.txt	12	sown	1
eng-x-bible-scriptures.txt	16	sown	1
eng-x-bible-treeoflife.txt	12	sown	1
isl-x-bible-isl.txt	9	sáð	1
isl-x-bible-isl.txt	11	merkir	1
nds-x-bible-nds.txt	11	jeseit	1
nld-x-bible-2004.txt	16	gezaaid	1
nld-x-bible-2007.txt	7	terechtkomt	1
nld-x-bible-statenvertaling.txt	9	bezaaid	1
nld-x-bible-statenvertaling.txt	15	gezaaid	1
nob-x-bible-1985.txt	9	sådd	1
nob-x-bible-1988.txt	12	hjertet	1
nob-x-bible-2007.txt	10	sådd	1
nor-x-bible-1930.txt	10	sådd	1
nor-x-bible-student.txt	12	sått	1
swe-x-bible-b2000.txt	10	sått	1
swe-x-bible-folk1998.txt	9	sås	1
swe-x-bible-nyalevande.txt	14	människas	1
swe-x-bible-nyalevande.txt	15	hjärta	1
swg-x-bible-swg.txt	12	gsät	1
afr-x-bible-1953.txt	8	pad	2
afr-x-bible-1983.txt	10	pad	2
afr-x-bible-lewende.txt	8	voetpaadjie	2
afr-x-bible-viralmal.txt	6	voetpad	2
dan-x-bible-1931.txt	4	Vejen	2
dan-x-bible-frederik.txt	4	Veien	2
dan-x-bible-hverdagsdansk.txt	5	vejen	2
deu-x-bible-albrecht.txt	7	Weg	2
deu-x-bible-elberfelder1871.txt	7	Wege	2
deu-x-bible-elberfelder1905.txt	7	Wege	2
deu-x-bible-erben.txt	8	Wege	2
deu-x-bible-freebible.txt	7	Wege	2
deu-x-bible-genfer2011.txt	14	Weg	2
deu-x-bible-greber.txt	6	Weg	2
deu-x-bible-gruenewalder.txt	4	Wege'	2
deu-x-bible-hoffnung.txt	10	Weg	2
deu-x-bible-interlinear.txt	7	Weg	2
deu-x-bible-konkordant.txt	6	Weg	2
deu-x-bible-luther1545.txt	8	Wege	2
deu-x-bible-luther1545letztehand.txt	7	Wege	2
deu-x-bible-luther1912.txt	8	Wege	2
deu-x-bible-meister.txt	6	Wege	2
deu-x-bible-menge.txt	10	Weg	2
deu-x-bible-menge.txt	11	längshin	2
deu-x-bible-menge.txt	15	daneben	2
deu-x-bible-neue.txt	6	Weg	2
deu-x-bible-pattloch.txt	4	Wege	2
deu-x-bible-reinhardt1910.txt	5	Wege	2
deu-x-bible-schlachter.txt	3	Wege	2
deu-x-bible-schlachter2000.txt	3	Weg	2
deu-x-bible-tafelbibel.txt	8	Wege	2
deu-x-bible-textbibel.txt	6	Wege	2
deu-x-bible-volxbibel.txt	7	Straße	2
deu-x-bible-zuercher.txt	4	Wege	2
eng-x-bible-amplified.txt	3	along	2
eng-x-bible-amplified.txt	5	path	2
eng-x-bible-books.txt	8	path	2
eng-x-bible-clontz.txt	8	path	2
eng-x-bible-common.txt	12	path	2
eng-x-bible-darby.txt	7	wayside	2
