afr-x-bible-1953.txt	1	Daarom	1
dan-x-bible-1931.txt	1	derfor	1
deu-x-bible-elberfelder1871.txt	1	Darum	1
deu-x-bible-elberfelder1905.txt	1	Darum	1
deu-x-bible-freebible.txt	1	Darum	1
deu-x-bible-gruenewalder.txt	1	Deshalb	1
deu-x-bible-luther1545.txt	1	Daher	1
deu-x-bible-luther1545letztehand.txt	1	Daher	1
deu-x-bible-luther1912.txt	1	Daher	1
deu-x-bible-menge.txt	1	darum	1
deu-x-bible-neue.txt	1	Deshalb	1
deu-x-bible-pattloch.txt	1	Darum	1
deu-x-bible-schlachter.txt	1	Darum	1
deu-x-bible-textbibel.txt	1	deshalb	1
deu-x-bible-zuercher.txt	1	deshalb	1
eng-x-bible-darby.txt	1	Therefore	1
eng-x-bible-kingjames.txt	1	Wherefore	1
eng-x-bible-literal.txt	1	On	1
eng-x-bible-literal.txt	2	account	1
eng-x-bible-literal.txt	4	this	1
eng-x-bible-newsimplified.txt	1	So	1
nld-x-bible-statenvertaling.txt	1	Daarom	1
nor-x-bible-1930.txt	1	Derfor	1
swe-x-bible-folk1998.txt	1	Därför	1
afr-x-bible-1953.txt	20	daardie	2
deu-x-bible-elberfelder1871.txt	20	dieses	2
deu-x-bible-elberfelder1905.txt	20	dieses	2
deu-x-bible-freebible.txt	20	dieses	2
deu-x-bible-gruenewalder.txt	15	dieses	2
deu-x-bible-luther1545.txt	16	dieses	2
deu-x-bible-luther1545letztehand.txt	17	dieses	2
deu-x-bible-luther1912.txt	17	dieses	2
deu-x-bible-menge.txt	24	dieses	2
deu-x-bible-neue.txt	13	dieses	2
deu-x-bible-pattloch.txt	23	dieses	2
deu-x-bible-textbibel.txt	19	dieses	2
deu-x-bible-textbibel.txt	30	dieser	2
eng-x-bible-darby.txt	21	this	2
eng-x-bible-darby.txt	31	this	2
eng-x-bible-kingjames.txt	19	this	2
eng-x-bible-kingjames.txt	30	this	2
eng-x-bible-literal.txt	21	this	2
eng-x-bible-literal.txt	26	this	2
eng-x-bible-literal.txt	34	this	2
eng-x-bible-newsimplified.txt	22	this	2
eng-x-bible-newsimplified.txt	34	this	2
nor-x-bible-1930.txt	20	dette	2
nor-x-bible-student.txt	25	dette	2
swe-x-bible-folk1998.txt	18	detta	2
swe-x-bible-folk1998.txt	29	skett	2
afr-x-bible-1953.txt	28	het	3
afr-x-bible-1953.txt	33	het	3
dan-x-bible-1931.txt	27	havde	3
deu-x-bible-elberfelder1871.txt	31	hatten	3
deu-x-bible-elberfelder1905.txt	31	hatten	3
deu-x-bible-freebible.txt	31	hatten	3
deu-x-bible-luther1545.txt	24	hatten	3
deu-x-bible-luther1545letztehand.txt	25	hatten	3
deu-x-bible-luther1912.txt	26	hatten	3
deu-x-bible-schlachter.txt	32	hatten	3
deu-x-bible-textbibel.txt	33	hatten	3
deu-x-bible-zuercher.txt	31	hatten	3
eng-x-bible-darby.txt	28	had	3
eng-x-bible-darby.txt	35	had	3
eng-x-bible-kingjames.txt	27	had	3
eng-x-bible-kingjames.txt	35	had	3
eng-x-bible-literal.txt	39	had	3
eng-x-bible-newsimplified.txt	29	had	3
eng-x-bible-newsimplified.txt	39	had	3
nld-x-bible-statenvertaling.txt	31	hadden	3
nor-x-bible-1930.txt	28	hadde	3
nor-x-bible-1930.txt	33	hadde	3
nor-x-bible-student.txt	32	hadde	3
nor-x-bible-student.txt	39	hadde	3
swe-x-bible-folk1998.txt	24	hade	3
afr-x-bible-1953.txt	23	wat	4
dan-x-bible-1931.txt	24	hvad	4
deu-x-bible-elberfelder1871.txt	26	was	4
deu-x-bible-elberfelder1905.txt	26	was	4
deu-x-bible-freebible.txt	26	was	4
deu-x-bible-gruenewalder.txt	18	was	4
deu-x-bible-gruenewalder.txt	20	einst	4
deu-x-bible-luther1545.txt	20	was	4
deu-x-bible-luther1545letztehand.txt	21	was	4
deu-x-bible-luther1912.txt	22	was	4
deu-x-bible-menge.txt	31	was	4
deu-x-bible-schlachter.txt	20	was	4
deu-x-bible-textbibel.txt	26	was	4
deu-x-bible-zuercher.txt	19	was	4
eng-x-bible-darby.txt	26	what	4
eng-x-bible-kingjames.txt	25	which	4
eng-x-bible-literal.txt	30	what	4
eng-x-bible-newsimplified.txt	27	what	4
nld-x-bible-statenvertaling.txt	26	hetgeen	4
nor-x-bible-1930.txt	24	det	4
nor-x-bible-1930.txt	25	som	4
nor-x-bible-student.txt	29	det	4
swe-x-bible-folk1998.txt	21	vad	4
afr-x-bible-1953.txt	18	woorde	5
dan-x-bible-1931.txt	8	Ordet	5
deu-x-bible-elberfelder1871.txt	19	Worte	5
deu-x-bible-elberfelder1905.txt	19	Worte	5
deu-x-bible-freebible.txt	19	Worte	5
deu-x-bible-gruenewalder.txt	9	Worte	5
deu-x-bible-gruenewalder.txt	16	Buches	5
deu-x-bible-luther1545.txt	15	Worten	5
deu-x-bible-luther1545letztehand.txt	16	worten	5
deu-x-bible-luther1912.txt	16	Worten	5
deu-x-bible-menge.txt	12	Worte	5
deu-x-bible-neue.txt	9	Wort	5
deu-x-bible-pattloch.txt	12	Worte	5
deu-x-bible-schlachter.txt	10	Worte	5
deu-x-bible-textbibel.txt	10	Worte	5
deu-x-bible-zuercher.txt	9	Worte	5
eng-x-bible-darby.txt	19	words	5
eng-x-bible-kingjames.txt	17	words	5
eng-x-bible-literal.txt	24	words	5
eng-x-bible-newsimplified.txt	20	words	5
nld-x-bible-statenvertaling.txt	20	woorden	5
nor-x-bible-1930.txt	8	ordet	5
nor-x-bible-student.txt	11	ordet	5
swe-x-bible-folk1998.txt	8	ordet	5
afr-x-bible-1953.txt	8	na	6
dan-x-bible-1931.txt	7	efter	6
deu-x-bible-elberfelder1871.txt	8	nach	6
deu-x-bible-elberfelder1905.txt	8	nach	6
deu-x-bible-freebible.txt	8	nach	6
deu-x-bible-gruenewalder.txt	7	nach	6
deu-x-bible-luther1545.txt	7	nach	6
deu-x-bible-luther1545letztehand.txt	8	nach	6
deu-x-bible-luther1912.txt	7	nach	6
deu-x-bible-menge.txt	10	nach	6
deu-x-bible-neue.txt	7	nach	6
deu-x-bible-pattloch.txt	10	nach	6
deu-x-bible-schlachter.txt	8	nach	6
deu-x-bible-textbibel.txt	8	nach	6
deu-x-bible-zuercher.txt	7	nach	6
eng-x-bible-darby.txt	7	after	6
eng-x-bible-kingjames.txt	7	after	6
eng-x-bible-literal.txt	11	after	6
eng-x-bible-newsimplified.txt	8	after	6
nor-x-bible-1930.txt	7	efter	6
nor-x-bible-student.txt	10	etter	6
swe-x-bible-folk1998.txt	7	efter	6
afr-x-bible-1953.txt	15	vanweë	7
dan-x-bible-1931.txt	15	Grund	7
deu-x-bible-elberfelder1871.txt	16	wegen	7
deu-x-bible-elberfelder1905.txt	16	wegen	7
deu-x-bible-freebible.txt	16	wegen	7
deu-x-bible-menge.txt	20	wegen	7
deu-x-bible-menge.txt	27	wegen	7
deu-x-bible-neue.txt	12	Wegen	7
deu-x-bible-pattloch.txt	19	wegen	7
deu-x-bible-schlachter.txt	13	Um	7
deu-x-bible-schlachter.txt	16	wegen	7
deu-x-bible-textbibel.txt	15	wegen	7
deu-x-bible-textbibel.txt	23	wegen	7
deu-x-bible-zuercher.txt	15	wegen	7
eng-x-bible-darby.txt	25	for	7
eng-x-bible-kingjames.txt	14	for	7
eng-x-bible-literal.txt	17	For	7
eng-x-bible-newsimplified.txt	17	because	7
nld-x-bible-statenvertaling.txt	17	vanwege	7
nor-x-bible-1930.txt	13	grunn	7
nor-x-bible-student.txt	17	grunn	7
swe-x-bible-folk1998.txt	12	grund	7
afr-x-bible-1953.txt	5	dae	8
dan-x-bible-1931.txt	5	bage	8
deu-x-bible-elberfelder1871.txt	5	Tage	8
deu-x-bible-elberfelder1905.txt	5	Tage	8
deu-x-bible-freebible.txt	5	Tage	8
deu-x-bible-gruenewalder.txt	5	Tage	8
deu-x-bible-luther1545.txt	4	Tage	8
