deu-x-bible-pattloch.txt	5	und	13
deu-x-bible-tafelbibel.txt	5	und	13
deu-x-bible-textbibel.txt	5	und	13
deu-x-bible-zuercher.txt	6	und	13
nds-x-bible-nds.txt	5	en	13
nld-x-bible-statenvertaling.txt	5	en	13
nor-x-bible-1930.txt	5	og	13
afr-x-bible-1953.txt	21	en	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-gruenewalder.txt	21	und	14
deu-x-bible-luther1545letztehand.txt	18	vnd	14
deu-x-bible-menge.txt	17	und	14
deu-x-bible-pattloch.txt	17	und	14
deu-x-bible-tafelbibel.txt	18	und	14
deu-x-bible-textbibel.txt	19	und	14
deu-x-bible-zuercher.txt	18	und	14
nds-x-bible-nds.txt	18	en	14
nld-x-bible-statenvertaling.txt	20	en	14
nor-x-bible-1930.txt	19	og	14
afr-x-bible-1953.txt	2	ek	15
deu-x-bible-freebible.txt	1	Ich	15
deu-x-bible-gruenewalder.txt	2	ich	15
deu-x-bible-luther1545letztehand.txt	1	Jch	15
deu-x-bible-menge.txt	2	ich	15
deu-x-bible-pattloch.txt	1	Ich	15
deu-x-bible-tafelbibel.txt	1	Ich	15
deu-x-bible-textbibel.txt	1	Ich	15
deu-x-bible-zuercher.txt	4	ich	15
nds-x-bible-nds.txt	2	etj	15
nld-x-bible-statenvertaling.txt	2	ik	15
nor-x-bible-1930.txt	2	jeg	15
afr-x-bible-1953.txt	6	behoeftig	16
deu-x-bible-freebible.txt	6	arm	16
deu-x-bible-gruenewalder.txt	4	arm	16
deu-x-bible-luther1545letztehand.txt	6	arm	16
deu-x-bible-menge.txt	6	arm	16
deu-x-bible-pattloch.txt	6	arm	16
deu-x-bible-tafelbibel.txt	6	dürftig	16
deu-x-bible-textbibel.txt	6	arm	16
deu-x-bible-zuercher.txt	5	arm	16
nds-x-bible-nds.txt	6	oam	16
nld-x-bible-statenvertaling.txt	6	nooddruftig	16
nor-x-bible-1930.txt	6	fattig	16
afr-x-bible-1953.txt	13	gou	17
deu-x-bible-freebible.txt	11	eile	17
deu-x-bible-luther1545letztehand.txt	9	eile	17
deu-x-bible-menge.txt	11	eile	17
deu-x-bible-pattloch.txt	10	eile	17
deu-x-bible-tafelbibel.txt	12	schleunig	17
deu-x-bible-textbibel.txt	11	eile	17
deu-x-bible-zuercher.txt	12	eile	17
nds-x-bible-nds.txt	11	spood	17
nld-x-bible-statenvertaling.txt	11	haast	17
nor-x-bible-1930.txt	10	skynd	17
deu-x-bible-freebible.txt	21	du	18
deu-x-bible-gruenewalder.txt	17	Du	18
deu-x-bible-luther1545letztehand.txt	14	du	18
deu-x-bible-menge.txt	21	du	18
deu-x-bible-pattloch.txt	21	du	18
deu-x-bible-tafelbibel.txt	21	Du	18
deu-x-bible-textbibel.txt	23	du	18
deu-x-bible-zuercher.txt	22	du	18
nds-x-bible-nds.txt	22	dü	18
nds-x-bible-nds.txt	29	dü	18
nld-x-bible-statenvertaling.txt	16	Gij	18
deu-x-bible-freebible.txt	3	bin	19
deu-x-bible-gruenewalder.txt	3	bin	19
deu-x-bible-luther1545letztehand.txt	3	bin	19
deu-x-bible-menge.txt	3	bin	19
deu-x-bible-pattloch.txt	3	bin	19
deu-x-bible-tafelbibel.txt	3	bin	19
deu-x-bible-textbibel.txt	3	bin	19
deu-x-bible-zuercher.txt	3	bin	19
nds-x-bible-nds.txt	3	sie	19
nld-x-bible-statenvertaling.txt	3	ben	19
afr-x-bible-1953.txt	27	vertoef	20
deu-x-bible-freebible.txt	25	zögere	20
deu-x-bible-gruenewalder.txt	27	säume	20
deu-x-bible-luther1545letztehand.txt	23	verzeuch	20
deu-x-bible-menge.txt	26	säume	20
deu-x-bible-tafelbibel.txt	25	zögere	20
deu-x-bible-textbibel.txt	27	säume	20
deu-x-bible-zuercher.txt	27	säume	20
nld-x-bible-statenvertaling.txt	26	vertoef	20
nor-x-bible-1930.txt	25	dryg	20
afr-x-bible-1953.txt	8	o	21
deu-x-bible-freebible.txt	8	o	21
deu-x-bible-gruenewalder.txt	8	/	21
deu-x-bible-menge.txt	8	o	21
deu-x-bible-tafelbibel.txt	8	O	21
deu-x-bible-textbibel.txt	8	o	21
deu-x-bible-zuercher.txt	9	o	21
nds-x-bible-nds.txt	8	O	21
nld-x-bible-statenvertaling.txt	8	o	21
afr-x-bible-1953.txt	16	!	22
deu-x-bible-freebible.txt	14	!	22
deu-x-bible-gruenewalder.txt	15	!	22
deu-x-bible-menge.txt	14	!	22
deu-x-bible-pattloch.txt	14	!	22
deu-x-bible-textbibel.txt	16	!	22
deu-x-bible-zuercher.txt	15	!	22
nds-x-bible-nds.txt	15	!	22
nor-x-bible-1930.txt	14	!	22
afr-x-bible-1953.txt	24	;	23
deu-x-bible-freebible.txt	22	;	23
deu-x-bible-pattloch.txt	22	;	23
deu-x-bible-textbibel.txt	24	;	23
deu-x-bible-zuercher.txt	23	;	23
nds-x-bible-nds.txt	23	;	23
nld-x-bible-statenvertaling.txt	23	;	23
nor-x-bible-1930.txt	22	;	23
deu-x-bible-freebible.txt	15	Meine	24
deu-x-bible-menge.txt	15	Meine	24
deu-x-bible-pattloch.txt	15	Meine	24
deu-x-bible-textbibel.txt	17	Meine	24
deu-x-bible-zuercher.txt	16	Meine	24
nds-x-bible-nds.txt	16	Miene	24
deu-x-bible-freebible.txt	7	;	25
deu-x-bible-textbibel.txt	7	;	25
deu-x-bible-zuercher.txt	8	;	25
nld-x-bible-statenvertaling.txt	7	;	25
nor-x-bible-1930.txt	7	;	25
deu-x-bible-gruenewalder.txt	26	,	26
deu-x-bible-menge.txt	25	,	26
deu-x-bible-textbibel.txt	26	,	26
deu-x-bible-zuercher.txt	26	,	26
nor-x-bible-1930.txt	24	,	26
deu-x-bible-gruenewalder.txt	7	.	27
deu-x-bible-pattloch.txt	7	!	27
deu-x-bible-tafelbibel.txt	7	.	27
nds-x-bible-nds.txt	7	.	27
deu-x-bible-gruenewalder.txt	24	/	28
deu-x-bible-luther1545letztehand.txt	22	Gott	28
deu-x-bible-menge.txt	23	o	28
deu-x-bible-zuercher.txt	24	o	28
nds-x-bible-nds.txt	24	Gott	28
nds-x-bible-nds.txt	12	die	29
nld-x-bible-statenvertaling.txt	12	U	29
nor-x-bible-1930.txt	11	dig	29
deu-x-bible-luther1545letztehand.txt	13	Denn	30
deu-x-bible-tafelbibel.txt	15	;	30
nld-x-bible-statenvertaling.txt	15	;	30
afr-x-bible-1953.txt	7	:	31
deu-x-bible-menge.txt	7	:	31
afr-x-bible-1953.txt	3	is	32
nor-x-bible-1930.txt	3	er	32
afr-x-bible-1953.txt	10	,	33
nor-x-bible-1930.txt	9	,	33
deu-x-bible-pattloch.txt	11	,	34
deu-x-bible-zuercher.txt	11	,	34
afr-x-bible-1953.txt	11	kom	35
deu-x-bible-gruenewalder.txt	12	her	35
deu-x-bible-tafelbibel.txt	11	komm	35
