afr-x-bible-1953.txt	25	vernietig	1
afr-x-bible-1953.txt	28	verwoes	1
dan-x-bible-1931.txt	21	ødelægge	1
deu-x-bible-elberfelder1871.txt	23	zerstören	1
deu-x-bible-elberfelder1905.txt	23	zerstören	1
deu-x-bible-freebible.txt	23	zerstören	1
deu-x-bible-gruenewalder.txt	20	Verderben	1
deu-x-bible-luther1545.txt	20	verstören	1
deu-x-bible-luther1545.txt	22	verderben	1
deu-x-bible-luther1545letztehand.txt	20	verstören	1
deu-x-bible-luther1545letztehand.txt	33	verderben	1
deu-x-bible-luther1912.txt	20	verstören	1
deu-x-bible-luther1912.txt	22	verderben	1
deu-x-bible-menge.txt	37	vernichten	1
deu-x-bible-menge.txt	40	zerstören	1
deu-x-bible-neue.txt	21	vernichten	1
deu-x-bible-neue.txt	24	verwüsten	1
deu-x-bible-pattloch.txt	20	vernichten	1
deu-x-bible-tafelbibel.txt	24	zerstören	1
deu-x-bible-textbibel.txt	21	verderben	1
deu-x-bible-zuercher.txt	20	verderben	1
deu-x-bible-zuercher.txt	23	zerstören	1
eng-x-bible-darby.txt	28	destroy	1
eng-x-bible-kingjames.txt	28	destroy	1
eng-x-bible-literal.txt	27	destroy	1
eng-x-bible-newsimplified.txt	23	destroy	1
nld-x-bible-statenvertaling.txt	29	verderven	1
nld-x-bible-statenvertaling.txt	33	verstoren	1
nor-x-bible-1930.txt	22	ødelegge	1
nor-x-bible-student.txt	24	tyna	1
swe-x-bible-folk1998.txt	21	förgöra	1
swe-x-bible-folk1998.txt	23	fördärva	1
afr-x-bible-1953.txt	8	oor	2
afr-x-bible-1953.txt	12	oor	2
dan-x-bible-1931.txt	9	over	2
deu-x-bible-elberfelder1871.txt	9	über	2
deu-x-bible-elberfelder1871.txt	13	über	2
deu-x-bible-elberfelder1905.txt	9	über	2
deu-x-bible-elberfelder1905.txt	13	über	2
deu-x-bible-freebible.txt	9	über	2
deu-x-bible-freebible.txt	13	über	2
deu-x-bible-gruenewalder.txt	6	über	2
deu-x-bible-luther1545.txt	9	über	2
deu-x-bible-luther1545letztehand.txt	9	vber	2
deu-x-bible-luther1912.txt	9	über	2
deu-x-bible-menge.txt	8	über	2
deu-x-bible-menge.txt	17	über	2
deu-x-bible-pattloch.txt	9	über	2
deu-x-bible-schlachter.txt	9	über	2
deu-x-bible-tafelbibel.txt	11	über	2
deu-x-bible-zuercher.txt	7	über	2
deu-x-bible-zuercher.txt	11	über	2
eng-x-bible-darby.txt	9	over	2
eng-x-bible-darby.txt	13	over	2
eng-x-bible-kingjames.txt	9	over	2
eng-x-bible-kingjames.txt	13	over	2
eng-x-bible-literal.txt	8	over	2
eng-x-bible-literal.txt	12	over	2
eng-x-bible-newsimplified.txt	8	charge	2
nld-x-bible-statenvertaling.txt	9	over	2
nld-x-bible-statenvertaling.txt	13	over	2
nor-x-bible-1930.txt	7	over	2
nor-x-bible-1930.txt	10	over	2
nor-x-bible-student.txt	9	yver	2
nor-x-bible-student.txt	12	yver	2
swe-x-bible-folk1998.txt	6	över	2
afr-x-bible-1953.txt	36	.	3
dan-x-bible-1931.txt	30	.	3
dan-x-bible-1931.txt	31	"	3
deu-x-bible-elberfelder1871.txt	34	.	3
deu-x-bible-elberfelder1905.txt	34	.	3
deu-x-bible-freebible.txt	34	.	3
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-gruenewalder.txt	28	«	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	40	.	3
deu-x-bible-luther1912.txt	28	.	3
deu-x-bible-menge.txt	51	.	3
deu-x-bible-menge.txt	52	«	3
deu-x-bible-neue.txt	31	.	3
deu-x-bible-neue.txt	32	"	3
deu-x-bible-pattloch.txt	28	!	3
deu-x-bible-pattloch.txt	29	"	3
deu-x-bible-schlachter.txt	28	.	3
deu-x-bible-tafelbibel.txt	33	.	3
deu-x-bible-textbibel.txt	30	!	3
deu-x-bible-zuercher.txt	29	.	3
eng-x-bible-darby.txt	39	.	3
eng-x-bible-kingjames.txt	41	.	3
eng-x-bible-literal.txt	40	.	3
eng-x-bible-newsimplified.txt	32	.	3
eng-x-bible-newsimplified.txt	33	«	3
nld-x-bible-statenvertaling.txt	42	.	3
nor-x-bible-1930.txt	34	.	3
nor-x-bible-student.txt	36	.	3
swe-x-bible-folk1998.txt	29	.	3
swe-x-bible-folk1998.txt	30	"	3
afr-x-bible-1953.txt	6	vandag	4
dan-x-bible-1931.txt	7	Dag	4
deu-x-bible-elberfelder1871.txt	7	diesem	4
deu-x-bible-elberfelder1905.txt	7	diesem	4
deu-x-bible-freebible.txt	7	diesem	4
deu-x-bible-gruenewalder.txt	4	heute	4
deu-x-bible-luther1545.txt	6	heute	4
deu-x-bible-luther1545.txt	7	dieses	4
deu-x-bible-luther1545letztehand.txt	6	heute	4
deu-x-bible-luther1545letztehand.txt	7	dieses	4
deu-x-bible-luther1912.txt	6	heute	4
deu-x-bible-luther1912.txt	7	dieses	4
deu-x-bible-menge.txt	7	heute	4
deu-x-bible-neue.txt	5	heute	4
deu-x-bible-pattloch.txt	6	heute	4
deu-x-bible-schlachter.txt	7	heutigen	4
deu-x-bible-tafelbibel.txt	5	diesem	4
deu-x-bible-textbibel.txt	6	heute	4
deu-x-bible-zuercher.txt	6	heute	4
eng-x-bible-darby.txt	5	this	4
eng-x-bible-darby.txt	6	day	4
eng-x-bible-kingjames.txt	5	this	4
eng-x-bible-kingjames.txt	6	day	4
eng-x-bible-literal.txt	5	today	4
eng-x-bible-newsimplified.txt	2	Today	4
nld-x-bible-statenvertaling.txt	7	dezen	4
nor-x-bible-1930.txt	6	idag	4
nor-x-bible-student.txt	6	dag	4
swe-x-bible-folk1998.txt	5	dag	4
afr-x-bible-1953.txt	15	om	5
afr-x-bible-1953.txt	20	om	5
dan-x-bible-1931.txt	13	til	5
dan-x-bible-1931.txt	14	at	5
deu-x-bible-elberfelder1871.txt	17	um	5
deu-x-bible-elberfelder1905.txt	17	um	5
deu-x-bible-freebible.txt	17	um	5
deu-x-bible-gruenewalder.txt	10	zum	5
deu-x-bible-gruenewalder.txt	13	zum	5
deu-x-bible-luther1545.txt	14	daß	5
deu-x-bible-luther1545letztehand.txt	14	Das	5
deu-x-bible-luther1912.txt	14	daß	5
deu-x-bible-menge.txt	31	um	5
deu-x-bible-neue.txt	9	damit	5
