afr-x-bible-1953.txt	26	'n	1
afr-x-bible-1953.txt	30	een	1
dan-x-bible-1931.txt	34	en	1
dan-x-bible-1931.txt	35	eneste	1
deu-x-bible-elberfelder1871.txt	31	einen	1
deu-x-bible-elberfelder1905.txt	31	einen	1
deu-x-bible-freebible.txt	31	einen	1
deu-x-bible-gruenewalder.txt	32	einen	1
deu-x-bible-luther1545.txt	29	einen	1
deu-x-bible-luther1545letztehand.txt	29	einen	1
deu-x-bible-luther1912.txt	29	einen	1
deu-x-bible-menge.txt	37	einen	1
deu-x-bible-neue.txt	34	einen	1
deu-x-bible-pattloch.txt	38	eine	1
deu-x-bible-schlachter.txt	28	einen	1
deu-x-bible-schlachter.txt	29	einzigen	1
deu-x-bible-tafelbibel.txt	31	einen	1
deu-x-bible-textbibel.txt	32	einen	1
deu-x-bible-zuercher.txt	35	einen	1
eng-x-bible-darby.txt	33	one	1
eng-x-bible-kingjames.txt	33	one	1
eng-x-bible-literal.txt	32	one	1
eng-x-bible-newsimplified.txt	23	a	1
eng-x-bible-newsimplified.txt	33	one	1
nld-x-bible-statenvertaling.txt	32	een	1
nor-x-bible-1930.txt	26	en	1
nor-x-bible-1930.txt	29	en	1
nor-x-bible-1930.txt	30	eneste	1
nor-x-bible-student.txt	31	ein	1
nor-x-bible-student.txt	40	ein	1
swe-x-bible-folk1998.txt	34	en	1
swe-x-bible-folk1998.txt	35	enda	1
afr-x-bible-1953.txt	9	dat	2
dan-x-bible-1931.txt	11	at	2
deu-x-bible-elberfelder1871.txt	11	daß	2
deu-x-bible-elberfelder1905.txt	11	daß	2
deu-x-bible-freebible.txt	11	dass	2
deu-x-bible-gruenewalder.txt	13	daß	2
deu-x-bible-luther1545.txt	13	daß	2
deu-x-bible-luther1545letztehand.txt	13	das	2
deu-x-bible-luther1912.txt	13	daß	2
deu-x-bible-menge.txt	12	daß	2
deu-x-bible-neue.txt	13	dass	2
deu-x-bible-pattloch.txt	11	daß	2
deu-x-bible-schlachter.txt	9	daß	2
deu-x-bible-tafelbibel.txt	11	daß	2
deu-x-bible-textbibel.txt	10	daß	2
deu-x-bible-zuercher.txt	11	dass	2
eng-x-bible-darby.txt	10	that	2
eng-x-bible-kingjames.txt	10	that	2
eng-x-bible-literal.txt	10	that	2
eng-x-bible-newsimplified.txt	8	that	2
eng-x-bible-newsimplified.txt	14	that	2
nld-x-bible-statenvertaling.txt	11	dat	2
nor-x-bible-1930.txt	9	at	2
nor-x-bible-student.txt	12	at	2
swe-x-bible-folk1998.txt	11	att	2
afr-x-bible-1953.txt	11	kinders	3
dan-x-bible-1931.txt	18	spæde	3
dan-x-bible-1931.txt	19	Børn	3
deu-x-bible-elberfelder1871.txt	13	Kinder	3
deu-x-bible-elberfelder1905.txt	13	Kinder	3
deu-x-bible-freebible.txt	13	Kinder	3
deu-x-bible-gruenewalder.txt	15	Kinder	3
deu-x-bible-gruenewalder.txt	23	Kinder	3
deu-x-bible-luther1545.txt	16	Kinder	3
deu-x-bible-luther1545letztehand.txt	16	Kinder	3
deu-x-bible-luther1912.txt	16	Kinder	3
deu-x-bible-menge.txt	14	Kinder	3
deu-x-bible-neue.txt	15	Kinder	3
deu-x-bible-pattloch.txt	13	Kinder	3
deu-x-bible-schlachter.txt	11	Kinder	3
deu-x-bible-tafelbibel.txt	13	Kinder	3
deu-x-bible-textbibel.txt	12	Kinder	3
deu-x-bible-zuercher.txt	13	Kinder	3
eng-x-bible-darby.txt	12	children	3
eng-x-bible-kingjames.txt	12	children	3
eng-x-bible-literal.txt	12	children	3
eng-x-bible-newsimplified.txt	10	children	3
nld-x-bible-statenvertaling.txt	13	kinderen	3
nor-x-bible-1930.txt	10	barna	3
nor-x-bible-student.txt	13	borni	3
swe-x-bible-folk1998.txt	12	barnen	3
afr-x-bible-1953.txt	28	hulle	4
dan-x-bible-1931.txt	32	dem	4
deu-x-bible-elberfelder1871.txt	29	sie	4
deu-x-bible-elberfelder1905.txt	29	sie	4
deu-x-bible-freebible.txt	29	sie	4
deu-x-bible-gruenewalder.txt	31	sie	4
deu-x-bible-luther1545.txt	28	sie	4
deu-x-bible-luther1545letztehand.txt	28	sie	4
deu-x-bible-luther1912.txt	28	sie	4
deu-x-bible-menge.txt	34	diese	4
deu-x-bible-neue.txt	32	sie	4
deu-x-bible-pattloch.txt	31	sie	4
deu-x-bible-schlachter.txt	27	sie	4
deu-x-bible-tafelbibel.txt	30	sie	4
deu-x-bible-zuercher.txt	32	sie	4
eng-x-bible-darby.txt	28	they	4
eng-x-bible-darby.txt	31	them	4
eng-x-bible-kingjames.txt	32	them	4
eng-x-bible-literal.txt	29	they	4
eng-x-bible-literal.txt	31	them	4
eng-x-bible-newsimplified.txt	29	they	4
nld-x-bible-statenvertaling.txt	30	dezelve	4
nor-x-bible-1930.txt	27	dem	4
nor-x-bible-student.txt	32	deim	4
swe-x-bible-folk1998.txt	31	dem	4
afr-x-bible-1953.txt	3	antwoord	5
dan-x-bible-1931.txt	3	svarede	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	3	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	3	antwortete	5
deu-x-bible-neue.txt	3	erwiderte	5
deu-x-bible-pattloch.txt	3	erwiderte	5
deu-x-bible-schlachter.txt	3	antwortete	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	antwortete	5
deu-x-bible-zuercher.txt	3	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	responded	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	3	svarte	5
nor-x-bible-student.txt	3	sagde	5
swe-x-bible-folk1998.txt	3	svarade	5
afr-x-bible-1953.txt	6	My	6
dan-x-bible-1931.txt	6	Min	6
deu-x-bible-elberfelder1871.txt	7	Mein	6
deu-x-bible-elberfelder1905.txt	7	Mein	6
deu-x-bible-freebible.txt	7	Mein	6
deu-x-bible-gruenewalder.txt	8	Mein	6
deu-x-bible-luther1545.txt	7	Mein	6
deu-x-bible-luther1545letztehand.txt	7	Mein	6
deu-x-bible-luther1912.txt	7	Mein	6
deu-x-bible-menge.txt	7	Mein	6
deu-x-bible-neue.txt	6	Mein	6
deu-x-bible-pattloch.txt	7	Mein	6
deu-x-bible-schlachter.txt	5	Mein	6
deu-x-bible-tafelbibel.txt	7	Mein	6
deu-x-bible-textbibel.txt	5	Mein	6
deu-x-bible-zuercher.txt	7	Mein	6
eng-x-bible-darby.txt	7	My	6
eng-x-bible-kingjames.txt	7	My	6
eng-x-bible-literal.txt	7	My	6
eng-x-bible-newsimplified.txt	5	My	6
nld-x-bible-statenvertaling.txt	7	Mijn	6
nor-x-bible-1930.txt	6	Min	6
swe-x-bible-folk1998.txt	7	Min	6
afr-x-bible-1953.txt	38	kleinvee	7
dan-x-bible-1931.txt	40	Småkvæget	7
deu-x-bible-elberfelder1871.txt	39	Herde	7
deu-x-bible-elberfelder1905.txt	39	Herde	7
deu-x-bible-freebible.txt	39	Herde	7
deu-x-bible-gruenewalder.txt	42	Herde	7
deu-x-bible-luther1545.txt	38	Herde	7
deu-x-bible-luther1545letztehand.txt	38	Herde	7
deu-x-bible-luther1912.txt	38	Herde	7
deu-x-bible-menge.txt	51	Herde	7
deu-x-bible-neue.txt	45	Herde	7
deu-x-bible-pattloch.txt	45	Vieh	7
deu-x-bible-schlachter.txt	39	Herde	7
deu-x-bible-tafelbibel.txt	37	Kleinvieh	7
deu-x-bible-textbibel.txt	43	Herde	7
deu-x-bible-zuercher.txt	43	Herde	7
eng-x-bible-darby.txt	38	flock	7
eng-x-bible-kingjames.txt	38	flock	7
eng-x-bible-literal.txt	37	flocks	7
eng-x-bible-newsimplified.txt	38	flocks	7
nld-x-bible-statenvertaling.txt	40	kudde	7
nor-x-bible-1930.txt	38	småfeet	7
nor-x-bible-student.txt	46	buskapen	7
swe-x-bible-folk1998.txt	40	hjorden	7
afr-x-bible-1953.txt	7	heer	8
dan-x-bible-1931.txt	7	Herre	8
deu-x-bible-elberfelder1871.txt	8	Herr	8
deu-x-bible-elberfelder1905.txt	8	Herr	8
deu-x-bible-freebible.txt	8	Herr	8
deu-x-bible-gruenewalder.txt	9	Herr	8
deu-x-bible-luther1545.txt	8	HERR	8
deu-x-bible-luther1545letztehand.txt	8	Herr	8
deu-x-bible-luther1912.txt	8	Herr	8
deu-x-bible-menge.txt	8	Herr	8
deu-x-bible-neue.txt	7	Herr	8
deu-x-bible-pattloch.txt	8	Herr	8
deu-x-bible-schlachter.txt	6	Herr	8
deu-x-bible-tafelbibel.txt	8	Herr	8
deu-x-bible-textbibel.txt	6	Gebieter	8
deu-x-bible-zuercher.txt	8	Herr	8
eng-x-bible-darby.txt	8	lord	8
eng-x-bible-kingjames.txt	8	lord	8
eng-x-bible-literal.txt	8	lord	8
eng-x-bible-newsimplified.txt	6	lord	8
nld-x-bible-statenvertaling.txt	8	heer	8
nor-x-bible-1930.txt	7	herre	8
nor-x-bible-student.txt	9	herre	8
swe-x-bible-folk1998.txt	8	herre	8
afr-x-bible-1953.txt	36	al	9
dan-x-bible-1931.txt	39	alt	9
deu-x-bible-elberfelder1871.txt	38	ganze	9
deu-x-bible-elberfelder1905.txt	38	ganze	9
deu-x-bible-freebible.txt	38	ganze	9
deu-x-bible-gruenewalder.txt	41	ganze	9
deu-x-bible-luther1545.txt	37	ganze	9
deu-x-bible-luther1545letztehand.txt	37	gantze	9
deu-x-bible-luther1912.txt	37	ganze	9
deu-x-bible-menge.txt	50	ganze	9
deu-x-bible-neue.txt	44	ganze	9
deu-x-bible-pattloch.txt	44	alles	9
deu-x-bible-schlachter.txt	38	ganze	9
deu-x-bible-tafelbibel.txt	36	alles	9
deu-x-bible-textbibel.txt	42	ganze	9
deu-x-bible-zuercher.txt	42	ganze	9
eng-x-bible-darby.txt	36	all	9
eng-x-bible-kingjames.txt	36	all	9
eng-x-bible-literal.txt	35	all	9
eng-x-bible-newsimplified.txt	36	all	9
nld-x-bible-statenvertaling.txt	39	gehele	9
nor-x-bible-1930.txt	37	alt	9
nor-x-bible-student.txt	45	heile	9
swe-x-bible-folk1998.txt	39	hela	9
afr-x-bible-1953.txt	39	.	10
dan-x-bible-1931.txt	41	.	10
deu-x-bible-elberfelder1871.txt	41	.	10
deu-x-bible-elberfelder1905.txt	41	.	10
deu-x-bible-freebible.txt	41	.	10
deu-x-bible-gruenewalder.txt	43	.	10
deu-x-bible-luther1545.txt	40	.	10
deu-x-bible-luther1545letztehand.txt	40	.	10
deu-x-bible-luther1912.txt	40	.	10
deu-x-bible-menge.txt	54	.	10
deu-x-bible-neue.txt	47	.	10
deu-x-bible-pattloch.txt	47	.	10
deu-x-bible-schlachter.txt	41	.	10
deu-x-bible-tafelbibel.txt	39	.	10
deu-x-bible-textbibel.txt	45	.	10
deu-x-bible-zuercher.txt	45	.	10
eng-x-bible-darby.txt	41	.	10
eng-x-bible-kingjames.txt	41	.	10
eng-x-bible-literal.txt	40	.	10
eng-x-bible-newsimplified.txt	41	.	10
nld-x-bible-statenvertaling.txt	42	.	10
nor-x-bible-1930.txt	39	.	10
nor-x-bible-student.txt	47	.	10
swe-x-bible-folk1998.txt	41	.	10
dan-x-bible-1931.txt	22	Får	11
deu-x-bible-elberfelder1871.txt	20	Schafe	11
deu-x-bible-elberfelder1905.txt	20	Schafe	11
deu-x-bible-freebible.txt	20	Schafe	11
deu-x-bible-gruenewalder.txt	21	Schafe	11
deu-x-bible-luther1545.txt	22	Vieh	11
deu-x-bible-luther1545letztehand.txt	22	vieh	11
deu-x-bible-luther1912.txt	23	Schafe	11
deu-x-bible-menge.txt	26	Schafe	11
deu-x-bible-neue.txt	23	Schafe	11
deu-x-bible-pattloch.txt	20	Kleinvieh	11
deu-x-bible-schlachter.txt	20	Schafe	11
deu-x-bible-tafelbibel.txt	20	Kleinvieh	11
deu-x-bible-textbibel.txt	20	Schafen	11
deu-x-bible-textbibel.txt	25	Tiere	11
deu-x-bible-zuercher.txt	23	Schafe	11
eng-x-bible-darby.txt	19	sheep	11
eng-x-bible-kingjames.txt	18	flocks	11
eng-x-bible-literal.txt	18	flocks	11
eng-x-bible-newsimplified.txt	16	flocks	11
nld-x-bible-statenvertaling.txt	21	schapen	11
nor-x-bible-1930.txt	15	småfeet	11
swe-x-bible-folk1998.txt	19	får	11
afr-x-bible-1953.txt	35	sterf	12
dan-x-bible-1931.txt	38	dør	12
deu-x-bible-elberfelder1871.txt	40	sterben	12
deu-x-bible-elberfelder1905.txt	40	sterben	12
deu-x-bible-freebible.txt	40	sterben	12
deu-x-bible-gruenewalder.txt	39	stürbe	12
deu-x-bible-luther1545.txt	39	sterben	12
deu-x-bible-luther1545letztehand.txt	39	sterben	12
deu-x-bible-luther1912.txt	39	sterben	12
deu-x-bible-menge.txt	52	zugrunde	12
deu-x-bible-pattloch.txt	46	sterben	12
deu-x-bible-schlachter.txt	40	sterben	12
deu-x-bible-tafelbibel.txt	38	sterben	12
deu-x-bible-textbibel.txt	44	sterben	12
deu-x-bible-zuercher.txt	44	sterben	12
eng-x-bible-darby.txt	40	die	12
eng-x-bible-kingjames.txt	40	die	12
eng-x-bible-literal.txt	39	die	12
eng-x-bible-newsimplified.txt	40	die	12
nld-x-bible-statenvertaling.txt	41	sterven	12
nor-x-bible-1930.txt	36	dør	12
nor-x-bible-student.txt	44	døyr	12
swe-x-bible-folk1998.txt	38	dör	12
afr-x-bible-1953.txt	31	dag	13
dan-x-bible-1931.txt	36	Dag	13
deu-x-bible-elberfelder1871.txt	32	Tag	13
deu-x-bible-elberfelder1905.txt	32	Tag	13
deu-x-bible-freebible.txt	32	Tag	13
deu-x-bible-gruenewalder.txt	33	Tag	13
deu-x-bible-luther1545.txt	30	Tag	13
deu-x-bible-luther1545letztehand.txt	30	tag	13
deu-x-bible-luther1912.txt	30	Tag	13
deu-x-bible-menge.txt	38	Tag	13
deu-x-bible-neue.txt	35	Tag	13
deu-x-bible-schlachter.txt	30	Tag	13
deu-x-bible-tafelbibel.txt	32	Tag	13
deu-x-bible-textbibel.txt	33	Tag	13
deu-x-bible-zuercher.txt	36	Tag	13
eng-x-bible-darby.txt	34	day	13
eng-x-bible-kingjames.txt	34	day	13
eng-x-bible-literal.txt	33	day	13
eng-x-bible-newsimplified.txt	34	day	13
nld-x-bible-statenvertaling.txt	33	dag	13
nor-x-bible-1930.txt	31	dag	13
nor-x-bible-student.txt	41	dag	13
swe-x-bible-folk1998.txt	36	dag	13
afr-x-bible-1953.txt	1	Maar	14
dan-x-bible-1931.txt	1	Men	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	2	aber	14
deu-x-bible-luther1545.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	2	aber	14
deu-x-bible-luther1912.txt	2	aber	14
deu-x-bible-menge.txt	1	Aber	14
deu-x-bible-neue.txt	1	Doch	14
deu-x-bible-pattloch.txt	1	Doch	14
deu-x-bible-schlachter.txt	2	aber	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	2	aber	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Maar	14
nor-x-bible-1930.txt	1	Men	14
nor-x-bible-student.txt	1	Men	14
swe-x-bible-folk1998.txt	1	Men	14
afr-x-bible-1953.txt	19	en	15
dan-x-bible-1931.txt	20	og	15
deu-x-bible-elberfelder1871.txt	21	und	15
deu-x-bible-elberfelder1905.txt	21	und	15
deu-x-bible-freebible.txt	21	und	15
deu-x-bible-gruenewalder.txt	19	und	15
deu-x-bible-gruenewalder.txt	22	und	15
deu-x-bible-menge.txt	27	und	15
deu-x-bible-neue.txt	24	und	15
deu-x-bible-pattloch.txt	21	und	15
deu-x-bible-schlachter.txt	21	und	15
deu-x-bible-tafelbibel.txt	21	und	15
deu-x-bible-textbibel.txt	21	und	15
deu-x-bible-zuercher.txt	24	und	15
eng-x-bible-darby.txt	20	and	15
eng-x-bible-kingjames.txt	19	and	15
eng-x-bible-literal.txt	19	and	15
nld-x-bible-statenvertaling.txt	22	en	15
nor-x-bible-student.txt	22	og	15
swe-x-bible-folk1998.txt	20	och	15
afr-x-bible-1953.txt	5	:	16
dan-x-bible-1931.txt	4	:	16
deu-x-bible-elberfelder1871.txt	6	:	16
deu-x-bible-elberfelder1905.txt	6	:	16
deu-x-bible-freebible.txt	6	:	16
deu-x-bible-gruenewalder.txt	6	:	16
deu-x-bible-luther1545.txt	6	:	16
deu-x-bible-luther1912.txt	6	:	16
deu-x-bible-menge.txt	5	:	16
deu-x-bible-neue.txt	4	:	16
deu-x-bible-pattloch.txt	5	:	16
deu-x-bible-schlachter.txt	4	:	16
deu-x-bible-tafelbibel.txt	6	:	16
deu-x-bible-textbibel.txt	4	:	16
deu-x-bible-zuercher.txt	6	:	16
eng-x-bible-newsimplified.txt	3	:	16
nld-x-bible-statenvertaling.txt	6	:	16
nor-x-bible-1930.txt	5	:	16
nor-x-bible-student.txt	4	:	16
swe-x-bible-folk1998.txt	5	:	16
afr-x-bible-1953.txt	13	is	17
deu-x-bible-elberfelder1871.txt	15	sind	17
deu-x-bible-elberfelder1905.txt	15	sind	17
deu-x-bible-freebible.txt	15	sind	17
deu-x-bible-gruenewalder.txt	17	sind	17
deu-x-bible-menge.txt	17	sind	17
deu-x-bible-neue.txt	18	sind	17
deu-x-bible-pattloch.txt	16	sind	17
deu-x-bible-schlachter.txt	14	sind	17
deu-x-bible-tafelbibel.txt	15	sind	17
deu-x-bible-textbibel.txt	15	sind	17
deu-x-bible-zuercher.txt	16	sind	17
eng-x-bible-darby.txt	13	are	17
