afr-x-bible-1953.txt	24	spreek	1
dan-x-bible-1931.txt	19	tale	1
deu-x-bible-elberfelder1871.txt	19	reden	1
deu-x-bible-elberfelder1905.txt	19	reden	1
deu-x-bible-freebible.txt	19	reden	1
deu-x-bible-gruenewalder.txt	13	rede	1
deu-x-bible-gruenewalder.txt	20	sagt	1
deu-x-bible-luther1545.txt	12	reden	1
deu-x-bible-luther1545.txt	18	sagen	1
deu-x-bible-luther1545letztehand.txt	12	reden	1
deu-x-bible-luther1545letztehand.txt	17	sagen	1
deu-x-bible-luther1912.txt	12	reden	1
deu-x-bible-luther1912.txt	18	sagen	1
deu-x-bible-menge.txt	23	verkünden	1
deu-x-bible-neue.txt	18	aufträgt	1
deu-x-bible-pattloch.txt	21	reden	1
deu-x-bible-schlachter.txt	12	reden	1
deu-x-bible-schlachter.txt	18	sagen	1
deu-x-bible-tafelbibel.txt	18	reden	1
deu-x-bible-textbibel.txt	21	reden	1
deu-x-bible-zuercher.txt	20	reden	1
eng-x-bible-darby.txt	20	speak	1
eng-x-bible-kingjames.txt	20	speak	1
eng-x-bible-literal.txt	20	speak	1
eng-x-bible-newsimplified.txt	18	tells	1
eng-x-bible-newsimplified.txt	21	say	1
nld-x-bible-statenvertaling.txt	23	spreken	1
nor-x-bible-1930.txt	18	tale	1
nor-x-bible-student.txt	15	tala	1
swe-x-bible-folk1998.txt	13	talar	1
swe-x-bible-folk1998.txt	18	säga	1
afr-x-bible-1953.txt	25	!	2
dan-x-bible-1931.txt	20	!	2
deu-x-bible-elberfelder1871.txt	20	!	2
deu-x-bible-elberfelder1905.txt	20	!	2
deu-x-bible-freebible.txt	20	!	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-gruenewalder.txt	22	«	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	24	!	2
deu-x-bible-menge.txt	25	«	2
deu-x-bible-neue.txt	19	!	2
deu-x-bible-neue.txt	20	"	2
deu-x-bible-pattloch.txt	22	!	2
deu-x-bible-pattloch.txt	23	"	2
deu-x-bible-schlachter.txt	20	!	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	22	!	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	22	!	2
eng-x-bible-newsimplified.txt	23	«	2
nld-x-bible-statenvertaling.txt	24	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	22	.	2
nor-x-bible-student.txt	23	»	2
swe-x-bible-folk1998.txt	20	.	2
swe-x-bible-folk1998.txt	21	"	2
afr-x-bible-1953.txt	14	wat	3
dan-x-bible-1931.txt	11	Hvad	3
deu-x-bible-elberfelder1871.txt	10	was	3
deu-x-bible-elberfelder1905.txt	10	was	3
deu-x-bible-freebible.txt	10	was	3
deu-x-bible-gruenewalder.txt	16	was	3
deu-x-bible-luther1545.txt	14	was	3
deu-x-bible-luther1545letztehand.txt	13	was	3
deu-x-bible-luther1912.txt	14	was	3
deu-x-bible-menge.txt	13	was	3
deu-x-bible-neue.txt	15	was	3
deu-x-bible-pattloch.txt	13	was	3
deu-x-bible-schlachter.txt	14	was	3
deu-x-bible-tafelbibel.txt	9	was	3
deu-x-bible-textbibel.txt	11	was	3
deu-x-bible-zuercher.txt	10	was	3
eng-x-bible-darby.txt	10	what	3
eng-x-bible-kingjames.txt	10	what	3
eng-x-bible-literal.txt	10	that	3
eng-x-bible-literal.txt	11	which	3
eng-x-bible-newsimplified.txt	12	that	3
eng-x-bible-newsimplified.txt	16	what	3
nld-x-bible-statenvertaling.txt	12	hetgeen	3
nor-x-bible-1930.txt	9	Hvad	3
nor-x-bible-student.txt	16	det	3
swe-x-bible-folk1998.txt	11	det	3
afr-x-bible-1953.txt	9	HERE	4
dan-x-bible-1931.txt	8	HERREN	4
deu-x-bible-elberfelder1871.txt	7	Jehova	4
deu-x-bible-elberfelder1905.txt	7	Jehova	4
deu-x-bible-freebible.txt	7	Jahwe	4
deu-x-bible-gruenewalder.txt	9	Herr	4
deu-x-bible-luther1545.txt	7	HERR	4
deu-x-bible-luther1545letztehand.txt	7	HERR	4
deu-x-bible-luther1912.txt	7	HERR	4
deu-x-bible-menge.txt	9	HERR	4
deu-x-bible-neue.txt	7	Jahwe	4
deu-x-bible-pattloch.txt	9	Herr	4
deu-x-bible-schlachter.txt	7	HERR	4
deu-x-bible-tafelbibel.txt	7	Jehovahs	4
deu-x-bible-textbibel.txt	7	Jahwe	4
deu-x-bible-zuercher.txt	7	Herr	4
eng-x-bible-darby.txt	6	Jehovah	4
eng-x-bible-kingjames.txt	7	LORD	4
eng-x-bible-literal.txt	6	Jehovah	4
eng-x-bible-newsimplified.txt	9	Jehovah	4
nld-x-bible-statenvertaling.txt	9	HEERE	4
nor-x-bible-1930.txt	6	Herren	4
nor-x-bible-student.txt	9	Herren	4
swe-x-bible-folk1998.txt	8	Herren	4
afr-x-bible-1953.txt	10	leef	5
dan-x-bible-1931.txt	9	lever	5
deu-x-bible-elberfelder1871.txt	8	lebt	5
deu-x-bible-elberfelder1905.txt	8	lebt	5
deu-x-bible-freebible.txt	8	lebt	5
deu-x-bible-gruenewalder.txt	10	lebt	5
deu-x-bible-luther1545.txt	8	lebet	5
deu-x-bible-luther1545letztehand.txt	8	lebt	5
deu-x-bible-luther1912.txt	8	lebt	5
deu-x-bible-menge.txt	10	lebt	5
deu-x-bible-neue.txt	8	lebt	5
deu-x-bible-pattloch.txt	10	lebt	5
deu-x-bible-schlachter.txt	8	lebt	5
deu-x-bible-tafelbibel.txt	6	Leben	5
deu-x-bible-textbibel.txt	8	lebt	5
