afr-x-bible-1953.txt	7	ouderlinge	1
afr-x-bible-1983.txt	7	familiehoofde	1
afr-x-bible-boodskap.txt	3	leiers	1
afr-x-bible-lewende.txt	7	familiehoofde	1
afr-x-bible-viralmal.txt	5	familieleiers	1
dan-x-bible-1931.txt	6	Ældste	1
dan-x-bible-frederik.txt	6	Ældste	1
dan-x-bible-hverdagsdansk.txt	4	ledere	1
deu-x-bible-albrecht.txt	6	Ältesten	1
deu-x-bible-elberfelder1871.txt	7	Ältesten	1
deu-x-bible-elberfelder1905.txt	7	Ältesten	1
deu-x-bible-erben.txt	7	Ältesten	1
deu-x-bible-freebible.txt	7	Ältesten	1
deu-x-bible-genfer2011.txt	7	Ältesten	1
deu-x-bible-greber.txt	4	Ältesten	1
deu-x-bible-gruenewalder.txt	5	Ältesten	1
deu-x-bible-hoffnung.txt	5	führenden	1
deu-x-bible-hoffnung.txt	8	Volkes	1
deu-x-bible-interlinear.txt	7	Ältesten	1
deu-x-bible-konkordant.txt	8	Ältesten	1
deu-x-bible-luther1545.txt	7	Ältesten	1
deu-x-bible-luther1545letztehand.txt	7	Eltesten	1
deu-x-bible-luther1912.txt	7	Ältesten	1
deu-x-bible-meister.txt	7	Ältesten	1
deu-x-bible-menge.txt	6	Ältesten	1
deu-x-bible-neue.txt	7	Ratsältesten	1
deu-x-bible-pattloch.txt	7	Ältesten	1
deu-x-bible-reinhardt1910.txt	7	Ältesten	1
deu-x-bible-schlachter.txt	6	Ältesten	1
deu-x-bible-schlachter2000.txt	6	Ältesten	1
deu-x-bible-tafelbibel.txt	7	Ältesten	1
deu-x-bible-textbibel.txt	7	Aeltesten	1
deu-x-bible-zuercher.txt	7	Ältesten	1
eng-x-bible-amplified.txt	13	elders	1
eng-x-bible-books.txt	9	elders	1
eng-x-bible-clontz.txt	7	elders	1
eng-x-bible-common.txt	5	elders	1
eng-x-bible-contemporary.txt	8	leaders	1
eng-x-bible-darby.txt	6	elders	1
eng-x-bible-diaglot.txt	6	elders	1
eng-x-bible-easytoread.txt	7	older	1
eng-x-bible-easytoread.txt	9	leaders	1
eng-x-bible-etheridge.txt	6	elders	1
eng-x-bible-godsword.txt	8	leaders	1
eng-x-bible-goodnews.txt	7	elders	1
eng-x-bible-internationalstandard.txt	6	elders	1
eng-x-bible-kingjames.txt	8	elders	1
eng-x-bible-lexham.txt	8	elders	1
