afr-x-bible-1953.txt	4	van	1
afr-x-bible-1953.txt	6	af	1
dan-x-bible-1931.txt	5	fra	1
deu-x-bible-elberfelder1871.txt	4	von	1
deu-x-bible-elberfelder1871.txt	5	dem	1
deu-x-bible-elberfelder1905.txt	4	von	1
deu-x-bible-elberfelder1905.txt	5	dem	1
deu-x-bible-freebible.txt	4	von	1
deu-x-bible-freebible.txt	5	dem	1
deu-x-bible-gruenewalder.txt	4	von	1
deu-x-bible-luther1545.txt	5	von	1
deu-x-bible-luther1545letztehand.txt	5	von	1
deu-x-bible-luther1912.txt	5	von	1
deu-x-bible-menge.txt	6	vom	1
deu-x-bible-pattloch.txt	4	vom	1
deu-x-bible-schlachter.txt	5	vom	1
deu-x-bible-tafelbibel.txt	5	von	1
deu-x-bible-zuercher.txt	5	vom	1
eng-x-bible-darby.txt	5	from	1
eng-x-bible-kingjames.txt	5	from	1
eng-x-bible-literal.txt	5	from	1
nld-x-bible-statenvertaling.txt	5	van	1
nor-x-bible-1930.txt	6	fra	1
nor-x-bible-student.txt	6	frå	1
swe-x-bible-folk1998.txt	5	från	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Da	2
deu-x-bible-elberfelder1905.txt	1	Da	2
deu-x-bible-freebible.txt	1	Da	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Mose	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Moses	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	12	gebid	3
dan-x-bible-1931.txt	8	bad	3
deu-x-bible-elberfelder1871.txt	9	flehte	3
deu-x-bible-elberfelder1905.txt	9	flehte	3
deu-x-bible-freebible.txt	9	flehte	3
deu-x-bible-gruenewalder.txt	8	flehte	3
