afr-x-bible-1953.txt	19	uit	1
dan-x-bible-1931.txt	21	ud	1
deu-x-bible-elberfelder1871.txt	18	aus	1
deu-x-bible-elberfelder1905.txt	18	aus	1
deu-x-bible-freebible.txt	18	aus	1
deu-x-bible-gruenewalder.txt	19	aus	1
deu-x-bible-luther1545.txt	19	aus	1
deu-x-bible-luther1545letztehand.txt	19	aus	1
deu-x-bible-luther1912.txt	19	aus	1
deu-x-bible-menge.txt	20	aus	1
deu-x-bible-neue.txt	19	aus	1
deu-x-bible-pattloch.txt	21	aus	1
deu-x-bible-schlachter.txt	19	aus	1
deu-x-bible-tafelbibel.txt	20	aus	1
deu-x-bible-textbibel.txt	17	aus	1
deu-x-bible-zuercher.txt	19	aus	1
eng-x-bible-darby.txt	20	out	1
eng-x-bible-kingjames.txt	21	out	1
eng-x-bible-literal.txt	21	from	1
eng-x-bible-newsimplified.txt	16	out	1
nld-x-bible-statenvertaling.txt	20	uit	1
nor-x-bible-1930.txt	21	fra	1
nor-x-bible-student.txt	21	ut	1
nor-x-bible-student.txt	22	or	1
swe-x-bible-folk1998.txt	20	ur	1
afr-x-bible-1953.txt	8	Gaan	2
afr-x-bible-1953.txt	9	heen	2
deu-x-bible-elberfelder1871.txt	7	Gehe	2
deu-x-bible-elberfelder1905.txt	7	Gehe	2
deu-x-bible-freebible.txt	7	Gehe	2
deu-x-bible-gruenewalder.txt	9	Geh	2
deu-x-bible-luther1545.txt	8	Gehe	2
deu-x-bible-luther1545letztehand.txt	8	gehe	2
deu-x-bible-luther1912.txt	8	Gehe	2
deu-x-bible-menge.txt	11	Gehe	2
deu-x-bible-neue.txt	8	Geh	2
deu-x-bible-pattloch.txt	8	Geh	2
deu-x-bible-schlachter.txt	8	Geh	2
deu-x-bible-tafelbibel.txt	7	Geh	2
deu-x-bible-zuercher.txt	8	Geh	2
eng-x-bible-darby.txt	9	go	2
eng-x-bible-kingjames.txt	8	Go	2
eng-x-bible-kingjames.txt	10	get	2
eng-x-bible-literal.txt	9	go	2
eng-x-bible-newsimplified.txt	7	Go	2
nld-x-bible-statenvertaling.txt	8	Ga	2
nld-x-bible-statenvertaling.txt	9	heen	2
nor-x-bible-student.txt	11	gakk	2
swe-x-bible-folk1998.txt	8	Gå	2
afr-x-bible-1953.txt	12	af	3
dan-x-bible-1931.txt	12	ned	3
deu-x-bible-elberfelder1871.txt	10	hinab	3
deu-x-bible-elberfelder1905.txt	10	hinab	3
deu-x-bible-freebible.txt	10	hinab	3
deu-x-bible-gruenewalder.txt	10	hinab	3
deu-x-bible-luther1545.txt	11	hinab	3
deu-x-bible-luther1545letztehand.txt	11	hinab	3
deu-x-bible-luther1912.txt	11	hinab	3
deu-x-bible-menge.txt	12	hinab	3
deu-x-bible-neue.txt	11	hinunter	3
deu-x-bible-pattloch.txt	11	hinab	3
deu-x-bible-schlachter.txt	11	hinab	3
deu-x-bible-tafelbibel.txt	10	hinab	3
