deu-x-bible-elberfelder1905.txt	5	Mantel	3
deu-x-bible-freebible.txt	5	Mantel	3
deu-x-bible-gruenewalder.txt	5	Mantel	3
deu-x-bible-luther1545.txt	5	Mantel	3
deu-x-bible-luther1545letztehand.txt	5	mantel	3
deu-x-bible-luther1912.txt	5	Mantel	3
deu-x-bible-menge.txt	5	Mantel	3
deu-x-bible-neue.txt	5	Mantel	3
deu-x-bible-pattloch.txt	5	Mantel	3
deu-x-bible-schlachter.txt	6	zerriß	3
deu-x-bible-schlachter.txt	14	Mantel	3
deu-x-bible-tafelbibel.txt	5	Mantel	3
deu-x-bible-textbibel.txt	5	Mantel	3
deu-x-bible-zuercher.txt	5	Mantel	3
eng-x-bible-darby.txt	6	mantle	3
eng-x-bible-kingjames.txt	6	mantle	3
eng-x-bible-literal.txt	6	mantle	3
eng-x-bible-newsimplified.txt	5	cloak	3
nld-x-bible-statenvertaling.txt	5	mantel	3
nor-x-bible-1930.txt	6	kappe	3
nor-x-bible-student.txt	5	kappa	3
swe-x-bible-folk1998.txt	6	mantel	3
afr-x-bible-1953.txt	21	op	4
dan-x-bible-1931.txt	20	ved	4
deu-x-bible-elberfelder1871.txt	21	an	4
deu-x-bible-elberfelder1905.txt	21	an	4
deu-x-bible-freebible.txt	21	an	4
deu-x-bible-gruenewalder.txt	19	an	4
deu-x-bible-luther1545.txt	18	an	4
deu-x-bible-luther1545letztehand.txt	17	an	4
deu-x-bible-luther1912.txt	18	an	4
deu-x-bible-menge.txt	18	an	4
deu-x-bible-neue.txt	17	an	4
deu-x-bible-pattloch.txt	18	an	4
deu-x-bible-schlachter.txt	27	an	4
deu-x-bible-tafelbibel.txt	19	am	4
deu-x-bible-tafelbibel.txt	21	an	4
deu-x-bible-textbibel.txt	18	an	4
deu-x-bible-zuercher.txt	17	an	4
eng-x-bible-darby.txt	19	by	4
eng-x-bible-kingjames.txt	20	by	4
eng-x-bible-literal.txt	20	on	4
eng-x-bible-newsimplified.txt	16	by	4
nld-x-bible-statenvertaling.txt	20	aan	4
nor-x-bible-1930.txt	20	ved	4
nor-x-bible-student.txt	22	ved	4
swe-x-bible-folk1998.txt	20	vid	4
afr-x-bible-1953.txt	19	en	5
dan-x-bible-1931.txt	17	og	5
deu-x-bible-elberfelder1871.txt	19	und	5
deu-x-bible-elberfelder1905.txt	19	und	5
deu-x-bible-freebible.txt	19	und	5
deu-x-bible-gruenewalder.txt	17	und	5
deu-x-bible-luther1545.txt	16	und	5
deu-x-bible-luther1545letztehand.txt	15	vnd	5
deu-x-bible-luther1912.txt	16	und	5
deu-x-bible-menge.txt	16	und	5
deu-x-bible-neue.txt	15	und	5
deu-x-bible-pattloch.txt	16	und	5
deu-x-bible-schlachter.txt	22	und	5
deu-x-bible-schlachter.txt	25	und	5
deu-x-bible-tafelbibel.txt	17	und	5
deu-x-bible-textbibel.txt	16	und	5
deu-x-bible-zuercher.txt	15	und	5
eng-x-bible-darby.txt	17	and	5
eng-x-bible-kingjames.txt	18	and	5
eng-x-bible-literal.txt	18	and	5
nld-x-bible-statenvertaling.txt	18	en	5
nor-x-bible-1930.txt	18	og	5
nor-x-bible-student.txt	17	og	5
swe-x-bible-folk1998.txt	17	och	5
afr-x-bible-1953.txt	20	gaan	6
afr-x-bible-1953.txt	27	staan	6
dan-x-bible-1931.txt	18	stillede	6
deu-x-bible-elberfelder1871.txt	20	trat	6
deu-x-bible-elberfelder1905.txt	20	trat	6
deu-x-bible-freebible.txt	20	trat	6
deu-x-bible-gruenewalder.txt	18	trat	6
deu-x-bible-luther1545.txt	17	trat	6
deu-x-bible-luther1545letztehand.txt	16	trat	6
deu-x-bible-luther1912.txt	17	trat	6
deu-x-bible-menge.txt	17	trat	6
deu-x-bible-pattloch.txt	17	trat	6
deu-x-bible-schlachter.txt	26	trat	6
deu-x-bible-tafelbibel.txt	18	stand	6
deu-x-bible-textbibel.txt	17	trat	6
deu-x-bible-zuercher.txt	16	trat	6
eng-x-bible-darby.txt	18	stood	6
eng-x-bible-kingjames.txt	19	stood	6
eng-x-bible-literal.txt	19	stood	6
eng-x-bible-newsimplified.txt	15	stand	6
nld-x-bible-statenvertaling.txt	19	stond	6
nor-x-bible-1930.txt	19	stod	6
nor-x-bible-student.txt	18	gjekk	6
swe-x-bible-folk1998.txt	18	ställde	6
afr-x-bible-1953.txt	26	Jordaan	7
dan-x-bible-1931.txt	21	Jordans	7
deu-x-bible-elberfelder1871.txt	25	Jordan	7
deu-x-bible-elberfelder1905.txt	25	Jordan	7
deu-x-bible-freebible.txt	25	Jordan	7
deu-x-bible-gruenewalder.txt	21	Jordanufer	7
deu-x-bible-luther1545.txt	22	Jordans	7
deu-x-bible-luther1545letztehand.txt	21	Jordans	7
deu-x-bible-luther1912.txt	22	Jordans	7
deu-x-bible-menge.txt	22	Jordans	7
deu-x-bible-neue.txt	19	Jordan	7
deu-x-bible-pattloch.txt	22	Jordans	7
deu-x-bible-schlachter.txt	31	Jordan	7
deu-x-bible-tafelbibel.txt	25	Jordan	7
deu-x-bible-textbibel.txt	22	Jordans	7
deu-x-bible-zuercher.txt	21	Jordan	7
eng-x-bible-darby.txt	24	Jordan	7
eng-x-bible-kingjames.txt	24	Jordan	7
eng-x-bible-literal.txt	25	Jordan	7
eng-x-bible-newsimplified.txt	21	Jordan	7
nld-x-bible-statenvertaling.txt	25	Jordaan	7
nor-x-bible-1930.txt	21	Jordans	7
nor-x-bible-student.txt	23	Jordan	7
swe-x-bible-folk1998.txt	21	Jordans	7
afr-x-bible-1953.txt	7	Elía	8
dan-x-bible-1931.txt	4	Elias's	8
deu-x-bible-elberfelder1871.txt	7	Elia	8
deu-x-bible-elberfelder1905.txt	7	Elia	8
deu-x-bible-freebible.txt	7	Elia	8
deu-x-bible-gruenewalder.txt	7	Elias	8
deu-x-bible-luther1545.txt	6	Elias	8
deu-x-bible-luther1545letztehand.txt	6	Elia	8
deu-x-bible-luther1912.txt	6	Elia's	8
deu-x-bible-menge.txt	10	Elia	8
deu-x-bible-neue.txt	6	Elijas	8
deu-x-bible-pattloch.txt	7	Elias	8
deu-x-bible-schlachter.txt	18	Elia	8
deu-x-bible-tafelbibel.txt	4	Elijahus	8
deu-x-bible-textbibel.txt	6	Elias	8
deu-x-bible-zuercher.txt	9	Elia	8
eng-x-bible-darby.txt	8	Elijah	8
eng-x-bible-kingjames.txt	8	Elijah	8
eng-x-bible-literal.txt	8	Elijah	8
eng-x-bible-newsimplified.txt	4	Elijah's	8
nld-x-bible-statenvertaling.txt	4	Elia's	8
nor-x-bible-1930.txt	5	Elias’	8
nor-x-bible-student.txt	7	Elia	8
swe-x-bible-folk1998.txt	5	Elias	8
afr-x-bible-1953.txt	23	wal	9
dan-x-bible-1931.txt	22	Bred	9
deu-x-bible-elberfelder1871.txt	23	Ufer	9
deu-x-bible-elberfelder1905.txt	23	Ufer	9
deu-x-bible-freebible.txt	23	Ufer	9
deu-x-bible-luther1545.txt	20	Ufer	9
deu-x-bible-luther1545letztehand.txt	19	vfer	9
deu-x-bible-luther1912.txt	20	Ufer	9
deu-x-bible-menge.txt	20	Ufer	9
deu-x-bible-pattloch.txt	20	Ufer	9
deu-x-bible-schlachter.txt	29	Gestade	9
deu-x-bible-tafelbibel.txt	20	Ufer	9
deu-x-bible-tafelbibel.txt	23	Lippe	9
deu-x-bible-textbibel.txt	20	Ufer	9
deu-x-bible-zuercher.txt	19	Gestade	9
eng-x-bible-darby.txt	21	bank	9
eng-x-bible-kingjames.txt	22	bank	9
eng-x-bible-literal.txt	22	lip	9
eng-x-bible-newsimplified.txt	18	bank	9
nld-x-bible-statenvertaling.txt	22	oever	9
nor-x-bible-1930.txt	22	bredd	9
nor-x-bible-student.txt	21	elvebarden	9
swe-x-bible-folk1998.txt	22	strand	9
afr-x-bible-1953.txt	8	op	10
dan-x-bible-1931.txt	13	op	10
deu-x-bible-elberfelder1871.txt	8	auf	10
deu-x-bible-elberfelder1905.txt	8	auf	10
deu-x-bible-freebible.txt	8	auf	10
deu-x-bible-gruenewalder.txt	8	auf	10
deu-x-bible-luther1545.txt	3	auf	10
deu-x-bible-luther1545letztehand.txt	3	auff	10
deu-x-bible-luther1912.txt	3	auf	10
deu-x-bible-menge.txt	6	auf	10
deu-x-bible-neue.txt	7	auf	10
deu-x-bible-pattloch.txt	8	auf	10
deu-x-bible-schlachter.txt	15	auf	10
deu-x-bible-tafelbibel.txt	6	empor	10
deu-x-bible-textbibel.txt	7	auf	10
deu-x-bible-zuercher.txt	6	auf	10
eng-x-bible-darby.txt	4	up	10
eng-x-bible-kingjames.txt	3	up	10
eng-x-bible-literal.txt	4	up	10
eng-x-bible-newsimplified.txt	3	up	10
nld-x-bible-statenvertaling.txt	6	op	10
nor-x-bible-1930.txt	4	op	10
nor-x-bible-student.txt	4	upp	10
swe-x-bible-folk1998.txt	4	upp	10
afr-x-bible-1953.txt	28	;	11
deu-x-bible-elberfelder1871.txt	26	.	11
deu-x-bible-elberfelder1905.txt	26	.	11
deu-x-bible-freebible.txt	26	.	11
deu-x-bible-gruenewalder.txt	22	.	11
deu-x-bible-luther1545.txt	23	.	11
deu-x-bible-menge.txt	23	;	11
deu-x-bible-neue.txt	21	.	11
deu-x-bible-pattloch.txt	23	.	11
deu-x-bible-schlachter.txt	32	.	11
deu-x-bible-tafelbibel.txt	26	.	11
deu-x-bible-textbibel.txt	23	.	11
deu-x-bible-zuercher.txt	22	.	11
eng-x-bible-darby.txt	25	;	11
eng-x-bible-literal.txt	26	.	11
eng-x-bible-newsimplified.txt	22	.	11
nld-x-bible-statenvertaling.txt	26	.	11
nor-x-bible-1930.txt	23	.	11
nor-x-bible-student.txt	24	.	11
swe-x-bible-folk1998.txt	23	.	11
afr-x-bible-1953.txt	3	hy	12
dan-x-bible-1931.txt	3	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	3	er	12
deu-x-bible-menge.txt	3	er	12
deu-x-bible-neue.txt	3	er	12
deu-x-bible-pattloch.txt	3	er	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-tafelbibel.txt	2	er	12
deu-x-bible-textbibel.txt	3	er	12
deu-x-bible-zuercher.txt	3	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	1	He	12
eng-x-bible-literal.txt	2	he	12
eng-x-bible-newsimplified.txt	1	He	12
nld-x-bible-statenvertaling.txt	1	Hij	12
nor-x-bible-1930.txt	3	han	12
nor-x-bible-student.txt	3	han	12
swe-x-bible-folk1998.txt	3	han	12
dan-x-bible-1931.txt	8	var	13
deu-x-bible-elberfelder1871.txt	14	war	13
deu-x-bible-elberfelder1905.txt	14	war	13
deu-x-bible-freebible.txt	14	war	13
deu-x-bible-gruenewalder.txt	13	war	13
deu-x-bible-luther1545.txt	11	war	13
deu-x-bible-luther1545letztehand.txt	10	war	13
deu-x-bible-luther1912.txt	11	war	13
deu-x-bible-menge.txt	12	war	13
deu-x-bible-neue.txt	13	war	13
deu-x-bible-pattloch.txt	12	war	13
deu-x-bible-schlachter.txt	20	war	13
deu-x-bible-tafelbibel.txt	11	war	13
deu-x-bible-textbibel.txt	12	war	13
deu-x-bible-zuercher.txt	11	war	13
eng-x-bible-literal.txt	10	had	13
eng-x-bible-newsimplified.txt	7	had	13
nld-x-bible-statenvertaling.txt	12	was	13
nor-x-bible-1930.txt	9	var	13
nor-x-bible-student.txt	10	hadde	13
swe-x-bible-folk1998.txt	9	hade	13
afr-x-bible-1953.txt	1	Daarna	14
dan-x-bible-1931.txt	1	Derpå	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Dann	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-menge.txt	1	Hierauf	14
deu-x-bible-neue.txt	1	Dann	14
deu-x-bible-pattloch.txt	1	Dann	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Sodann	14
deu-x-bible-zuercher.txt	1	Darnach	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nor-x-bible-1930.txt	1	Så	14
nor-x-bible-student.txt	1	So	14
swe-x-bible-folk1998.txt	1	Därefter	14
afr-x-bible-1953.txt	11	hom	15
dan-x-bible-1931.txt	11	ham	15
deu-x-bible-elberfelder1871.txt	12	ihm	15
deu-x-bible-elberfelder1905.txt	12	ihm	15
deu-x-bible-freebible.txt	12	ihm	15
deu-x-bible-luther1545.txt	9	ihm	15
deu-x-bible-luther1545letztehand.txt	8	jm	15
deu-x-bible-luther1912.txt	9	ihm	15
deu-x-bible-tafelbibel.txt	9	ihm	15
deu-x-bible-textbibel.txt	10	ihm	15
eng-x-bible-darby.txt	12	him	15
eng-x-bible-kingjames.txt	12	him	15
eng-x-bible-literal.txt	13	him	15
eng-x-bible-newsimplified.txt	10	him	15
nld-x-bible-statenvertaling.txt	10	hem	15
nor-x-bible-1930.txt	12	ham	15
nor-x-bible-student.txt	13	honom	15
afr-x-bible-1953.txt	24	van	16
deu-x-bible-elberfelder1871.txt	24	des	16
deu-x-bible-elberfelder1905.txt	24	des	16
deu-x-bible-freebible.txt	24	des	16
deu-x-bible-luther1545.txt	21	des	16
deu-x-bible-luther1545letztehand.txt	20	des	16
deu-x-bible-luther1912.txt	21	des	16
deu-x-bible-menge.txt	21	des	16
deu-x-bible-pattloch.txt	21	des	16
deu-x-bible-schlachter.txt	30	des	16
deu-x-bible-tafelbibel.txt	24	des	16
deu-x-bible-textbibel.txt	21	des	16
deu-x-bible-zuercher.txt	20	des	16
eng-x-bible-darby.txt	22	of	16
eng-x-bible-kingjames.txt	23	of	16
eng-x-bible-literal.txt	23	of	16
eng-x-bible-newsimplified.txt	19	of	16
nld-x-bible-statenvertaling.txt	23	van	16
afr-x-bible-1953.txt	4	die	17
deu-x-bible-elberfelder1871.txt	4	den	17
deu-x-bible-elberfelder1905.txt	4	den	17
deu-x-bible-freebible.txt	4	den	17
deu-x-bible-gruenewalder.txt	4	den	17
deu-x-bible-luther1545.txt	4	den	17
deu-x-bible-luther1545letztehand.txt	4	den	17
deu-x-bible-luther1912.txt	4	den	17
deu-x-bible-menge.txt	4	den	17
deu-x-bible-neue.txt	4	den	17
deu-x-bible-pattloch.txt	4	den	17
deu-x-bible-textbibel.txt	4	den	17
deu-x-bible-zuercher.txt	4	den	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-literal.txt	5	the	17
deu-x-bible-elberfelder1871.txt	22	das	18
deu-x-bible-elberfelder1905.txt	22	das	18
deu-x-bible-freebible.txt	22	das	18
deu-x-bible-gruenewalder.txt	20	das	18
deu-x-bible-luther1545.txt	19	das	18
deu-x-bible-luther1912.txt	19	das	18
deu-x-bible-menge.txt	19	das	18
deu-x-bible-pattloch.txt	19	das	18
deu-x-bible-schlachter.txt	28	das	18
deu-x-bible-tafelbibel.txt	22	der	18
deu-x-bible-textbibel.txt	19	das	18
deu-x-bible-zuercher.txt	18	das	18
eng-x-bible-kingjames.txt	21	the	18
afr-x-bible-1953.txt	15	en	19
dan-x-bible-1931.txt	14	og	19
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-luther1545.txt	13	und	19
deu-x-bible-luther1545letztehand.txt	12	vnd	19
deu-x-bible-luther1912.txt	13	und	19
deu-x-bible-tafelbibel.txt	13	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-literal.txt	15	and	19
nld-x-bible-statenvertaling.txt	14	en	19
nor-x-bible-1930.txt	14	og	19
swe-x-bible-folk1998.txt	14	och	19
deu-x-bible-elberfelder1871.txt	10	der	20
deu-x-bible-elberfelder1905.txt	10	der	20
deu-x-bible-freebible.txt	10	der	20
deu-x-bible-gruenewalder.txt	10	der	20
deu-x-bible-luther1545.txt	8	der	20
deu-x-bible-luther1545letztehand.txt	7	der	20
deu-x-bible-luther1912.txt	8	der	20
deu-x-bible-menge.txt	8	der	20
deu-x-bible-neue.txt	9	der	20
deu-x-bible-pattloch.txt	10	der	20
deu-x-bible-schlachter.txt	17	der	20
deu-x-bible-tafelbibel.txt	8	der	20
deu-x-bible-textbibel.txt	9	der	20
deu-x-bible-zuercher.txt	8	der	20
afr-x-bible-1953.txt	18	om	21
deu-x-bible-elberfelder1871.txt	18	um	21
deu-x-bible-elberfelder1905.txt	18	um	21
deu-x-bible-freebible.txt	18	um	21
deu-x-bible-gruenewalder.txt	16	um	21
deu-x-bible-luther1545.txt	15	um	21
deu-x-bible-luther1545letztehand.txt	14	vmb	21
deu-x-bible-luther1912.txt	15	um	21
deu-x-bible-menge.txt	15	um	21
deu-x-bible-pattloch.txt	15	um	21
deu-x-bible-schlachter.txt	24	um	21
deu-x-bible-textbibel.txt	15	um	21
deu-x-bible-zuercher.txt	14	um	21
eng-x-bible-newsimplified.txt	14	to	21
afr-x-bible-1953.txt	10	van	22
dan-x-bible-1931.txt	10	af	22
deu-x-bible-elberfelder1871.txt	11	von	22
deu-x-bible-elberfelder1905.txt	11	von	22
deu-x-bible-freebible.txt	11	von	22
eng-x-bible-darby.txt	11	from	22
eng-x-bible-kingjames.txt	11	from	22
eng-x-bible-literal.txt	12	from	22
eng-x-bible-newsimplified.txt	9	from	22
nld-x-bible-statenvertaling.txt	9	van	22
nor-x-bible-1930.txt	11	av	22
nor-x-bible-student.txt	12	av	22
swe-x-bible-folk1998.txt	11	av	22
afr-x-bible-1953.txt	13	het	23
dan-x-bible-1931.txt	9	faldet	23
deu-x-bible-neue.txt	11	Boden	23
deu-x-bible-neue.txt	12	gefallen	23
eng-x-bible-darby.txt	10	fell	23
eng-x-bible-kingjames.txt	10	fell	23
eng-x-bible-literal.txt	11	fallen	23
eng-x-bible-newsimplified.txt	8	fallen	23
nld-x-bible-statenvertaling.txt	11	afgevallen	23
nor-x-bible-1930.txt	10	falt	23
nor-x-bible-student.txt	11	falle	23
swe-x-bible-folk1998.txt	10	fallit	23
afr-x-bible-1953.txt	6	van	24
deu-x-bible-elberfelder1871.txt	6	des	24
deu-x-bible-elberfelder1905.txt	6	des	24
deu-x-bible-freebible.txt	6	des	24
deu-x-bible-gruenewalder.txt	6	des	24
deu-x-bible-pattloch.txt	6	des	24
eng-x-bible-darby.txt	7	of	24
eng-x-bible-kingjames.txt	7	of	24
eng-x-bible-literal.txt	7	of	24
nor-x-bible-student.txt	6	åt	24
afr-x-bible-1953.txt	9	wat	25
dan-x-bible-1931.txt	7	som	25
eng-x-bible-darby.txt	9	which	25
eng-x-bible-kingjames.txt	9	that	25
eng-x-bible-literal.txt	9	that	25
eng-x-bible-newsimplified.txt	6	that	25
nld-x-bible-statenvertaling.txt	8	die	25
nor-x-bible-1930.txt	8	som	25
nor-x-bible-student.txt	9	som	25
swe-x-bible-folk1998.txt	8	som	25
deu-x-bible-luther1912.txt	12	,	26
deu-x-bible-menge.txt	13	,	26
deu-x-bible-pattloch.txt	13	,	26
deu-x-bible-textbibel.txt	13	,	26
deu-x-bible-zuercher.txt	12	,	26
nor-x-bible-1930.txt	13	,	26
nor-x-bible-student.txt	14	,	26
swe-x-bible-folk1998.txt	13	,	26
deu-x-bible-luther1545.txt	7	,	27
deu-x-bible-luther1912.txt	7	,	27
deu-x-bible-menge.txt	7	,	27
deu-x-bible-zuercher.txt	7	,	27
nor-x-bible-1930.txt	7	,	27
swe-x-bible-folk1998.txt	7	,	27
afr-x-bible-1953.txt	22	die	28
deu-x-bible-luther1545letztehand.txt	18	den	28
deu-x-bible-neue.txt	18	den	28
eng-x-bible-darby.txt	20	the	28
eng-x-bible-literal.txt	21	the	28
eng-x-bible-newsimplified.txt	17	the	28
nld-x-bible-statenvertaling.txt	21	den	28
deu-x-bible-gruenewalder.txt	12	entfallen	29
deu-x-bible-luther1545.txt	10	entfallen	29
deu-x-bible-luther1545letztehand.txt	9	entfallen	29
deu-x-bible-luther1912.txt	10	entfallen	29
deu-x-bible-tafelbibel.txt	10	entfallen	29
afr-x-bible-1953.txt	25	die	30
eng-x-bible-darby.txt	23	the	30
eng-x-bible-literal.txt	24	the	30
eng-x-bible-newsimplified.txt	20	the	30
nld-x-bible-statenvertaling.txt	24	de	30
deu-x-bible-elberfelder1871.txt	13	herabgefallen	31
deu-x-bible-elberfelder1905.txt	13	herabgefallen	31
deu-x-bible-freebible.txt	13	herabgefallen	31
deu-x-bible-gruenewalder.txt	9	,	32
deu-x-bible-neue.txt	8	,	32
deu-x-bible-pattloch.txt	9	,	32
deu-x-bible-menge.txt	11	entfallen	33
deu-x-bible-textbibel.txt	11	entfallen	33
deu-x-bible-zuercher.txt	10	entfallen	33
deu-x-bible-elberfelder1871.txt	9	,	34
deu-x-bible-elberfelder1905.txt	9	,	34
deu-x-bible-textbibel.txt	8	,	34
afr-x-bible-1953.txt	16	hy	35
eng-x-bible-newsimplified.txt	12	He	35
nor-x-bible-1930.txt	15	han	35
swe-x-bible-folk1998.txt	12	denne	35
dan-x-bible-1931.txt	19	sig	36
swe-x-bible-folk1998.txt	19	sig	36
dan-x-bible-1931.txt	23	,	37
deu-x-bible-luther1545letztehand.txt	22	/	37
eng-x-bible-kingjames.txt	25	;	37
eng-x-bible-kingjames.txt	4	also	38
nld-x-bible-statenvertaling.txt	3	ook	38
