afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	29	!	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	36	!	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	34	!	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-textbibel.txt	33	!	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	24	!	1
eng-x-bible-newsimplified.txt	25	«	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	35	.	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	6	:	2
afr-x-bible-1953.txt	7	Aangaande	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-gruenewalder.txt	6	»	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	4	:	2
deu-x-bible-menge.txt	5	»	2
deu-x-bible-neue.txt	10	"	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	4	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-newsimplified.txt	3	:	2
eng-x-bible-newsimplified.txt	4	»	2
nld-x-bible-statenvertaling.txt	6	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	5	:	2
nor-x-bible-student.txt	6	«	2
swe-x-bible-folk1998.txt	6	:	2
swe-x-bible-folk1998.txt	7	"	2
afr-x-bible-1953.txt	11	my	3
dan-x-bible-1931.txt	19	mig	3
deu-x-bible-elberfelder1871.txt	15	mich	3
deu-x-bible-elberfelder1905.txt	15	mich	3
deu-x-bible-freebible.txt	15	mich	3
deu-x-bible-gruenewalder.txt	15	mich	3
deu-x-bible-luther1545.txt	18	mir	3
deu-x-bible-luther1545letztehand.txt	18	mir	3
deu-x-bible-luther1912.txt	18	mir	3
deu-x-bible-menge.txt	9	mein	3
deu-x-bible-menge.txt	18	mich	3
deu-x-bible-neue.txt	5	mich	3
deu-x-bible-pattloch.txt	10	mein	3
deu-x-bible-pattloch.txt	24	mir	3
deu-x-bible-schlachter.txt	12	mich	3
deu-x-bible-tafelbibel.txt	22	mir	3
deu-x-bible-textbibel.txt	8	mein	3
deu-x-bible-textbibel.txt	24	mir	3
deu-x-bible-zuercher.txt	13	mich	3
eng-x-bible-darby.txt	16	me	3
eng-x-bible-kingjames.txt	16	me	3
eng-x-bible-literal.txt	22	me	3
eng-x-bible-newsimplified.txt	14	me	3
nld-x-bible-statenvertaling.txt	12	mij	3
nor-x-bible-1930.txt	8	mig	3
nor-x-bible-1930.txt	16	mig	3
nor-x-bible-student.txt	20	meg	3
swe-x-bible-folk1998.txt	19	mig	3
afr-x-bible-1953.txt	25	aangedoen	4
dan-x-bible-1931.txt	30	øvede	4
dan-x-bible-1931.txt	31	imod	4
deu-x-bible-elberfelder1871.txt	28	angetan	4
deu-x-bible-elberfelder1905.txt	28	angetan	4
deu-x-bible-freebible.txt	28	angetan	4
deu-x-bible-gruenewalder.txt	28	angetan	4
deu-x-bible-luther1545.txt	19	getan	4
deu-x-bible-luther1545letztehand.txt	19	gethan	4
deu-x-bible-luther1912.txt	19	getan	4
deu-x-bible-menge.txt	34	angetan	4
deu-x-bible-neue.txt	28	angetan	4
deu-x-bible-pattloch.txt	25	angetan	4
deu-x-bible-schlachter.txt	27	angetan	4
deu-x-bible-tafelbibel.txt	23	getan	4
deu-x-bible-textbibel.txt	25	angethan	4
deu-x-bible-zuercher.txt	29	angetan	4
eng-x-bible-literal.txt	20	done	4
eng-x-bible-newsimplified.txt	21	did	4
nld-x-bible-statenvertaling.txt	30	gedaan	4
nor-x-bible-1930.txt	29	gjort	4
nor-x-bible-student.txt	32	gjort	4
swe-x-bible-folk1998.txt	28	gjort	4
afr-x-bible-1953.txt	31	nie	5
afr-x-bible-1953.txt	35	nie	5
dan-x-bible-1931.txt	38	ikke	5
deu-x-bible-elberfelder1871.txt	34	nicht	5
deu-x-bible-elberfelder1905.txt	34	nicht	5
deu-x-bible-freebible.txt	34	nicht	5
deu-x-bible-gruenewalder.txt	34	nicht	5
deu-x-bible-luther1545.txt	32	nicht	5
deu-x-bible-luther1545letztehand.txt	32	nicht	5
deu-x-bible-luther1912.txt	32	nicht	5
deu-x-bible-menge.txt	41	nicht	5
deu-x-bible-neue.txt	35	nicht	5
deu-x-bible-pattloch.txt	39	nicht	5
deu-x-bible-schlachter.txt	33	nicht	5
deu-x-bible-tafelbibel.txt	33	nicht	5
deu-x-bible-textbibel.txt	37	nicht	5
deu-x-bible-zuercher.txt	35	nicht	5
eng-x-bible-darby.txt	36	not	5
eng-x-bible-kingjames.txt	32	not	5
eng-x-bible-literal.txt	32	not	5
eng-x-bible-newsimplified.txt	28	not	5
nld-x-bible-statenvertaling.txt	38	niet	5
nor-x-bible-1930.txt	35	ikke	5
nor-x-bible-student.txt	40	ikkje	5
swe-x-bible-folk1998.txt	36	inte	5
afr-x-bible-1953.txt	24	my	6
dan-x-bible-1931.txt	32	mig	6
deu-x-bible-elberfelder1871.txt	27	mir	6
deu-x-bible-elberfelder1905.txt	27	mir	6
deu-x-bible-freebible.txt	27	mir	6
deu-x-bible-gruenewalder.txt	27	mir	6
deu-x-bible-luther1545.txt	24	mich	6
deu-x-bible-luther1545letztehand.txt	24	mich	6
deu-x-bible-luther1912.txt	24	mich	6
deu-x-bible-menge.txt	33	mir	6
deu-x-bible-neue.txt	27	mir	6
deu-x-bible-pattloch.txt	30	mich	6
deu-x-bible-schlachter.txt	26	mir	6
deu-x-bible-tafelbibel.txt	27	mich	6
deu-x-bible-textbibel.txt	30	mich	6
deu-x-bible-zuercher.txt	28	mir	6
eng-x-bible-darby.txt	31	me	6
eng-x-bible-kingjames.txt	27	me	6
eng-x-bible-literal.txt	26	me	6
eng-x-bible-newsimplified.txt	23	me	6
nld-x-bible-statenvertaling.txt	29	mij	6
nor-x-bible-1930.txt	30	mig	6
nor-x-bible-student.txt	34	meg	6
swe-x-bible-folk1998.txt	30	mig	6
afr-x-bible-1953.txt	34	luister	7
dan-x-bible-1931.txt	39	høre	7
deu-x-bible-elberfelder1871.txt	37	hören	7
deu-x-bible-elberfelder1905.txt	37	hören	7
deu-x-bible-freebible.txt	37	hören	7
deu-x-bible-gruenewalder.txt	37	hören	7
deu-x-bible-luther1545.txt	31	Stimme	7
