afr-x-bible-1953.txt	24	luister	1
dan-x-bible-1931.txt	13	lytte	1
deu-x-bible-elberfelder1871.txt	18	aufmerken	1
deu-x-bible-elberfelder1905.txt	18	aufmerken	1
deu-x-bible-freebible.txt	18	aufmerken	1
deu-x-bible-gruenewalder.txt	17	auf	1
deu-x-bible-luther1545.txt	17	aufmerken	1
deu-x-bible-luther1545letztehand.txt	17	auffmercken	1
deu-x-bible-luther1912.txt	17	aufmerken	1
deu-x-bible-menge.txt	22	Hörenden	1
deu-x-bible-menge.txt	24	aufmerken	1
deu-x-bible-pattloch.txt	14	lauschen	1
deu-x-bible-pattloch.txt	15	gespannt	1
deu-x-bible-schlachter.txt	17	aufmerken	1
deu-x-bible-tafelbibel.txt	11	horchen	1
deu-x-bible-tafelbibel.txt	16	Hörenden	1
deu-x-bible-textbibel.txt	17	aufmerken	1
deu-x-bible-zuercher.txt	17	aufmerken	1
eng-x-bible-darby.txt	21	hearken	1
eng-x-bible-kingjames.txt	21	hearken	1
eng-x-bible-literal.txt	21	listen	1
nld-x-bible-statenvertaling.txt	22	opmerken	1
nor-x-bible-1930.txt	16	lydhøre	1
nor-x-bible-student.txt	21	grannhøyrde	1
swe-x-bible-folk1998.txt	20	lyssna	1
afr-x-bible-1953.txt	1	Dan	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Die	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-zuercher.txt	1	Die	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Their	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	8	oë	3
dan-x-bible-1931.txt	3	Øjne	3
deu-x-bible-elberfelder1871.txt	3	Augen	3
deu-x-bible-elberfelder1905.txt	3	Augen	3
deu-x-bible-freebible.txt	3	Augen	3
deu-x-bible-gruenewalder.txt	8	Augen	3
deu-x-bible-luther1545.txt	4	Augen	3
deu-x-bible-luther1545letztehand.txt	4	Augen	3
deu-x-bible-luther1912.txt	4	Augen	3
deu-x-bible-menge.txt	4	Augen	3
deu-x-bible-neue.txt	4	Augen	3
deu-x-bible-pattloch.txt	5	Augen	3
deu-x-bible-schlachter.txt	2	Augen	3
deu-x-bible-tafelbibel.txt	6	Augen	3
deu-x-bible-textbibel.txt	2	Augen	3
deu-x-bible-zuercher.txt	2	Augen	3
eng-x-bible-darby.txt	3	eyes	3
eng-x-bible-kingjames.txt	3	eyes	3
eng-x-bible-literal.txt	3	eyes	3
eng-x-bible-newsimplified.txt	2	eyes	3
nld-x-bible-statenvertaling.txt	3	ogen	3
nor-x-bible-1930.txt	5	øine	3
nor-x-bible-student.txt	3	augo	3
swe-x-bible-folk1998.txt	4	ögon	3
afr-x-bible-1953.txt	17	ore	4
dan-x-bible-1931.txt	11	Ører	4
deu-x-bible-elberfelder1871.txt	14	Ohren	4
deu-x-bible-elberfelder1905.txt	14	Ohren	4
deu-x-bible-freebible.txt	14	Ohren	4
deu-x-bible-gruenewalder.txt	12	hören	4
deu-x-bible-luther1545.txt	13	Ohren	4
deu-x-bible-luther1545letztehand.txt	13	Ohren	4
deu-x-bible-luther1912.txt	13	Ohren	4
deu-x-bible-menge.txt	20	Ohren	4
deu-x-bible-neue.txt	8	Ohren	4
deu-x-bible-pattloch.txt	11	Ohren	4
deu-x-bible-schlachter.txt	13	Ohren	4
deu-x-bible-tafelbibel.txt	14	Ohren	4
deu-x-bible-textbibel.txt	13	Ohren	4
deu-x-bible-zuercher.txt	13	Ohren	4
eng-x-bible-darby.txt	15	ears	4
eng-x-bible-kingjames.txt	15	ears	4
eng-x-bible-literal.txt	15	ears	4
eng-x-bible-newsimplified.txt	4	ears	4
nld-x-bible-statenvertaling.txt	15	oren	4
nor-x-bible-1930.txt	13	ører	4
nor-x-bible-student.txt	13	øyro	4
swe-x-bible-folk1998.txt	15	öron	4
afr-x-bible-1953.txt	16	die	5
dan-x-bible-1931.txt	9	de	5
deu-x-bible-elberfelder1871.txt	13	die	5
deu-x-bible-elberfelder1905.txt	13	die	5
deu-x-bible-freebible.txt	13	die	5
deu-x-bible-luther1545.txt	12	die	5
deu-x-bible-luther1545letztehand.txt	12	die	5
deu-x-bible-luther1912.txt	12	die	5
deu-x-bible-menge.txt	19	die	5
deu-x-bible-neue.txt	7	alle	5
deu-x-bible-pattloch.txt	10	die	5
deu-x-bible-schlachter.txt	12	die	5
deu-x-bible-tafelbibel.txt	13	die	5
deu-x-bible-textbibel.txt	12	die	5
deu-x-bible-zuercher.txt	12	die	5
eng-x-bible-darby.txt	14	the	5
eng-x-bible-kingjames.txt	14	the	5
eng-x-bible-literal.txt	14	the	5
eng-x-bible-newsimplified.txt	9	the	5
nld-x-bible-statenvertaling.txt	14	de	5
nor-x-bible-1930.txt	11	de	5
swe-x-bible-folk1998.txt	12	de	5
afr-x-bible-1953.txt	3	nie	6
afr-x-bible-1953.txt	13	nie	6
dan-x-bible-1931.txt	5	ej	6
deu-x-bible-elberfelder1871.txt	7	nicht	6
deu-x-bible-elberfelder1905.txt	7	nicht	6
deu-x-bible-freebible.txt	7	nicht	6
deu-x-bible-gruenewalder.txt	6	nimmer	6
deu-x-bible-luther1545.txt	7	nicht	6
deu-x-bible-luther1545letztehand.txt	7	nicht	6
deu-x-bible-luther1912.txt	7	nicht	6
deu-x-bible-menge.txt	7	nicht	6
deu-x-bible-pattloch.txt	6	nicht	6
deu-x-bible-schlachter.txt	6	nicht	6
deu-x-bible-tafelbibel.txt	3	nicht	6
deu-x-bible-textbibel.txt	6	nicht	6
deu-x-bible-zuercher.txt	6	nicht	6
eng-x-bible-darby.txt	9	not	6
eng-x-bible-kingjames.txt	9	not	6
eng-x-bible-literal.txt	9	not	6
nld-x-bible-statenvertaling.txt	10	niet	6
nor-x-bible-1930.txt	6	ikke	6
nor-x-bible-student.txt	8	ikkje	6
swe-x-bible-folk1998.txt	8	inte	6
afr-x-bible-1953.txt	12	sien	7
dan-x-bible-1931.txt	2	seendes	7
deu-x-bible-elberfelder1871.txt	5	Sehenden	7
deu-x-bible-elberfelder1905.txt	5	Sehenden	7
deu-x-bible-freebible.txt	5	Sehenden	7
deu-x-bible-gruenewalder.txt	2	sehen	7
deu-x-bible-luther1545.txt	3	Sehenden	7
deu-x-bible-luther1545letztehand.txt	3	sehenden	7
deu-x-bible-luther1912.txt	3	Sehenden	7
deu-x-bible-menge.txt	6	Sehenden	7
deu-x-bible-neue.txt	2	sehen	7
deu-x-bible-pattloch.txt	4	Sehenden	7
deu-x-bible-schlachter.txt	4	Sehenden	7
deu-x-bible-tafelbibel.txt	8	Sehenden	7
deu-x-bible-textbibel.txt	4	Sehenden	7
deu-x-bible-zuercher.txt	4	Sehenden	7
eng-x-bible-darby.txt	7	see	7
eng-x-bible-kingjames.txt	7	see	7
eng-x-bible-literal.txt	7	see	7
nld-x-bible-statenvertaling.txt	7	zien	7
nor-x-bible-1930.txt	4	seendes	7
nor-x-bible-student.txt	7	ser	7
swe-x-bible-folk1998.txt	6	se	7
afr-x-bible-1953.txt	23	sal	8
dan-x-bible-1931.txt	12	skal	8
deu-x-bible-elberfelder1871.txt	17	werden	8
deu-x-bible-elberfelder1905.txt	17	werden	8
deu-x-bible-freebible.txt	17	werden	8
deu-x-bible-gruenewalder.txt	13	soll	8
deu-x-bible-gruenewalder.txt	16	nunmehr	8
deu-x-bible-luther1545.txt	16	werden	8
deu-x-bible-luther1545letztehand.txt	16	werden	8
deu-x-bible-luther1912.txt	16	werden	8
deu-x-bible-menge.txt	23	werden	8
deu-x-bible-schlachter.txt	16	werden	8
deu-x-bible-tafelbibel.txt	12	werden	8
deu-x-bible-textbibel.txt	16	werden	8
deu-x-bible-zuercher.txt	16	werden	8
eng-x-bible-darby.txt	20	shall	8
eng-x-bible-kingjames.txt	20	shall	8
eng-x-bible-literal.txt	20	shall	8
nld-x-bible-statenvertaling.txt	21	zullen	8
nor-x-bible-1930.txt	14	skal	8
nor-x-bible-student.txt	19	skal	8
swe-x-bible-folk1998.txt	19	skall	8
afr-x-bible-1953.txt	2	sal	9
dan-x-bible-1931.txt	4	skal	9
deu-x-bible-elberfelder1871.txt	6	werden	9
deu-x-bible-elberfelder1905.txt	6	werden	9
deu-x-bible-freebible.txt	6	werden	9
deu-x-bible-gruenewalder.txt	3	soll	9
deu-x-bible-luther1545.txt	5	werden	9
deu-x-bible-luther1545letztehand.txt	5	werden	9
deu-x-bible-luther1912.txt	5	werden	9
deu-x-bible-menge.txt	2	werden	9
deu-x-bible-schlachter.txt	5	werden	9
deu-x-bible-tafelbibel.txt	2	werden	9
deu-x-bible-textbibel.txt	5	werden	9
deu-x-bible-zuercher.txt	5	werden	9
eng-x-bible-darby.txt	8	shall	9
eng-x-bible-kingjames.txt	8	shall	9
eng-x-bible-literal.txt	8	shall	9
eng-x-bible-newsimplified.txt	5	will	9
nld-x-bible-statenvertaling.txt	9	zullen	9
nor-x-bible-1930.txt	2	skal	9
nor-x-bible-student.txt	2	skal	9
afr-x-bible-1953.txt	18	van	10
deu-x-bible-elberfelder1871.txt	15	der	10
deu-x-bible-elberfelder1905.txt	15	der	10
deu-x-bible-freebible.txt	15	der	10
deu-x-bible-luther1545.txt	14	der	10
deu-x-bible-luther1545letztehand.txt	14	der	10
deu-x-bible-luther1912.txt	14	der	10
deu-x-bible-menge.txt	21	der	10
deu-x-bible-pattloch.txt	12	der	10
deu-x-bible-schlachter.txt	14	der	10
deu-x-bible-tafelbibel.txt	15	der	10
deu-x-bible-textbibel.txt	14	der	10
deu-x-bible-zuercher.txt	14	der	10
eng-x-bible-darby.txt	16	of	10
eng-x-bible-kingjames.txt	16	of	10
eng-x-bible-literal.txt	16	of	10
eng-x-bible-literal.txt	18	who	10
eng-x-bible-newsimplified.txt	11	of	10
eng-x-bible-newsimplified.txt	12	the	10
afr-x-bible-1953.txt	25	;	11
dan-x-bible-1931.txt	14	;	11
deu-x-bible-elberfelder1871.txt	19	;	11
deu-x-bible-elberfelder1905.txt	19	;	11
deu-x-bible-freebible.txt	19	;	11
deu-x-bible-gruenewalder.txt	18	.	11
deu-x-bible-menge.txt	25	;	11
deu-x-bible-neue.txt	11	.	11
deu-x-bible-pattloch.txt	16	.	11
deu-x-bible-schlachter.txt	18	;	11
deu-x-bible-tafelbibel.txt	17	.	11
deu-x-bible-textbibel.txt	18	.	11
deu-x-bible-zuercher.txt	18	.	11
eng-x-bible-darby.txt	22	;	11
eng-x-bible-kingjames.txt	22	.	11
eng-x-bible-literal.txt	22	.	11
eng-x-bible-newsimplified.txt	14	.	11
nld-x-bible-statenvertaling.txt	23	.	11
swe-x-bible-folk1998.txt	21	.	11
afr-x-bible-1953.txt	15	en	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-literal.txt	13	and	12
nld-x-bible-statenvertaling.txt	13	en	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	12	og	12
afr-x-bible-1953.txt	6	wees	13
dan-x-bible-1931.txt	6	være	13
deu-x-bible-elberfelder1871.txt	10	sein	13
deu-x-bible-elberfelder1905.txt	10	sein	13
deu-x-bible-freebible.txt	10	sein	13
deu-x-bible-menge.txt	15	sein	13
deu-x-bible-schlachter.txt	9	sein	13
deu-x-bible-tafelbibel.txt	4	sein	13
deu-x-bible-textbibel.txt	9	sein	13
deu-x-bible-zuercher.txt	9	sein	13
eng-x-bible-darby.txt	10	be	13
eng-x-bible-kingjames.txt	10	be	13
eng-x-bible-literal.txt	10	be	13
eng-x-bible-newsimplified.txt	6	be	13
nor-x-bible-1930.txt	7	være	13
nor-x-bible-student.txt	9	vera	13
swe-x-bible-folk1998.txt	9	vara	13
deu-x-bible-elberfelder1871.txt	4	der	14
deu-x-bible-elberfelder1905.txt	4	der	14
deu-x-bible-freebible.txt	4	der	14
deu-x-bible-luther1545.txt	2	der	14
deu-x-bible-luther1545letztehand.txt	2	der	14
deu-x-bible-luther1912.txt	2	der	14
deu-x-bible-menge.txt	5	der	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-schlachter.txt	3	der	14
deu-x-bible-textbibel.txt	3	der	14
deu-x-bible-zuercher.txt	3	der	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-literal.txt	4	of	14
nor-x-bible-student.txt	4	åt	14
dan-x-bible-1931.txt	8	,	15
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-luther1545.txt	10	,	15
deu-x-bible-luther1912.txt	10	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-textbibel.txt	10	,	15
deu-x-bible-zuercher.txt	10	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	11	,	15
swe-x-bible-folk1998.txt	11	,	15
deu-x-bible-elberfelder1871.txt	16	Hörenden	16
deu-x-bible-elberfelder1905.txt	16	Hörenden	16
deu-x-bible-freebible.txt	16	Hörenden	16
deu-x-bible-gruenewalder.txt	15	horcht	16
deu-x-bible-luther1545.txt	15	Zuhörer	16
deu-x-bible-luther1545letztehand.txt	15	zuhörer	16
deu-x-bible-luther1912.txt	15	Zuhörer	16
deu-x-bible-pattloch.txt	13	Hörenden	16
deu-x-bible-schlachter.txt	15	Hörenden	16
deu-x-bible-textbibel.txt	15	Hörenden	16
deu-x-bible-zuercher.txt	15	Hörenden	16
afr-x-bible-1953.txt	5	verblind	17
dan-x-bible-1931.txt	7	blinde	17
deu-x-bible-luther1545.txt	8	blenden	17
deu-x-bible-luther1545letztehand.txt	8	blenden	17
deu-x-bible-luther1912.txt	8	blenden	17
deu-x-bible-schlachter.txt	8	geblendet	17
deu-x-bible-textbibel.txt	8	geblendet	17
deu-x-bible-zuercher.txt	8	geblendet	17
nor-x-bible-1930.txt	8	blinde	17
nor-x-bible-student.txt	10	blinde	17
afr-x-bible-1953.txt	4	meer	18
deu-x-bible-elberfelder1871.txt	8	mehr	18
deu-x-bible-elberfelder1905.txt	8	mehr	18
deu-x-bible-freebible.txt	8	mehr	18
deu-x-bible-menge.txt	8	mehr	18
deu-x-bible-pattloch.txt	7	mehr	18
deu-x-bible-schlachter.txt	7	mehr	18
deu-x-bible-textbibel.txt	7	mehr	18
deu-x-bible-zuercher.txt	7	mehr	18
afr-x-bible-1953.txt	7	die	19
deu-x-bible-neue.txt	3	alle	19
deu-x-bible-tafelbibel.txt	5	die	19
eng-x-bible-darby.txt	5	them	19
eng-x-bible-kingjames.txt	5	them	19
eng-x-bible-literal.txt	5	those	19
nld-x-bible-statenvertaling.txt	4	dergenen	19
nor-x-bible-1930.txt	3	de	19
nor-x-bible-student.txt	5	deim	19
deu-x-bible-neue.txt	5	klar	20
eng-x-bible-darby.txt	6	that	20
eng-x-bible-kingjames.txt	6	that	20
eng-x-bible-literal.txt	6	that	20
nld-x-bible-statenvertaling.txt	6	die	20
nor-x-bible-student.txt	6	som	20
swe-x-bible-folk1998.txt	5	att	20
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-menge.txt	3	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nld-x-bible-statenvertaling.txt	2	de	21
afr-x-bible-1953.txt	21	hoor	22
deu-x-bible-neue.txt	9	hören	22
eng-x-bible-darby.txt	19	hear	22
eng-x-bible-kingjames.txt	19	hear	22
eng-x-bible-literal.txt	19	hear	22
nld-x-bible-statenvertaling.txt	19	horen	22
nor-x-bible-student.txt	17	høyrer	22
swe-x-bible-folk1998.txt	17	höra	22
afr-x-bible-1953.txt	20	wat	23
deu-x-bible-gruenewalder.txt	11	Wer	23
eng-x-bible-darby.txt	18	that	23
eng-x-bible-kingjames.txt	18	that	23
nld-x-bible-statenvertaling.txt	18	die	23
nor-x-bible-student.txt	16	som	23
swe-x-bible-folk1998.txt	13	som	23
swe-x-bible-folk1998.txt	16	att	23
deu-x-bible-luther1545.txt	18	,	24
deu-x-bible-luther1545letztehand.txt	18	/	24
deu-x-bible-luther1912.txt	18	,	24
nor-x-bible-1930.txt	17	,	24
nor-x-bible-student.txt	22	,	24
afr-x-bible-1953.txt	19	hulle	25
eng-x-bible-darby.txt	17	them	25
eng-x-bible-kingjames.txt	17	them	25
eng-x-bible-literal.txt	17	those	25
nld-x-bible-statenvertaling.txt	16	dergenen	25
nor-x-bible-student.txt	15	deim	25
deu-x-bible-elberfelder1871.txt	9	verklebt	26
deu-x-bible-elberfelder1905.txt	9	verklebt	26
deu-x-bible-freebible.txt	9	verklebt	26
deu-x-bible-pattloch.txt	8	verklebt	26
deu-x-bible-luther1545.txt	6	sich	27
deu-x-bible-luther1545letztehand.txt	6	sich	27
deu-x-bible-luther1912.txt	6	sich	27
deu-x-bible-luther1545.txt	9	lassen	28
deu-x-bible-luther1545letztehand.txt	9	lassen	28
deu-x-bible-luther1912.txt	9	lassen	28
eng-x-bible-darby.txt	12	,	29
eng-x-bible-kingjames.txt	12	,	29
eng-x-bible-literal.txt	12	,	29
eng-x-bible-darby.txt	11	dim	30
eng-x-bible-kingjames.txt	11	dim	30
eng-x-bible-literal.txt	11	dim	30
dan-x-bible-1931.txt	10	hørendes	31
eng-x-bible-newsimplified.txt	10	needs	31
nor-x-bible-1930.txt	12	hørendes	31
afr-x-bible-1953.txt	10	die	32
deu-x-bible-tafelbibel.txt	7	der	32
deu-x-bible-gruenewalder.txt	9	zu	33
eng-x-bible-newsimplified.txt	8	to	33
nor-x-bible-1930.txt	15	være	34
nor-x-bible-student.txt	20	vera	34
deu-x-bible-gruenewalder.txt	1	Wer	35
deu-x-bible-tafelbibel.txt	1	Verklebt	35
swe-x-bible-folk1998.txt	2	som	35
deu-x-bible-pattloch.txt	2	sind	36
swe-x-bible-folk1998.txt	3	har	36
