afr-x-bible-1953.txt	14	.	1
dan-x-bible-1931.txt	14	.	1
dan-x-bible-1931.txt	15	"	1
deu-x-bible-elberfelder1871.txt	13	.	1
deu-x-bible-elberfelder1905.txt	12	.	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	14	.	1
deu-x-bible-menge.txt	15	«	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-pattloch.txt	14	"	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-tafelbibel.txt	14	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	16	.	1
eng-x-bible-newsimplified.txt	17	«	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	16	.	1
nor-x-bible-student.txt	17	»	1
swe-x-bible-folk1998.txt	12	.	1
swe-x-bible-folk1998.txt	13	"	1
afr-x-bible-1953.txt	12	Perse	2
dan-x-bible-1931.txt	13	Persien	2
deu-x-bible-elberfelder1871.txt	11	Persern	2
deu-x-bible-elberfelder1905.txt	10	Persern	2
deu-x-bible-freebible.txt	11	Persern	2
deu-x-bible-gruenewalder.txt	14	Persern	2
deu-x-bible-luther1545.txt	14	Persern	2
deu-x-bible-luther1545letztehand.txt	15	Persen	2
deu-x-bible-luther1912.txt	14	Persern	2
deu-x-bible-menge.txt	12	Persern	2
deu-x-bible-neue.txt	13	Persern	2
deu-x-bible-pattloch.txt	11	Persern	2
deu-x-bible-schlachter.txt	12	Persern	2
deu-x-bible-tafelbibel.txt	12	Persern	2
deu-x-bible-textbibel.txt	22	Medern	2
deu-x-bible-textbibel.txt	24	Persern	2
deu-x-bible-zuercher.txt	11	Persern	2
eng-x-bible-darby.txt	12	Medes	2
eng-x-bible-darby.txt	14	Persians	2
eng-x-bible-kingjames.txt	12	Medes	2
eng-x-bible-kingjames.txt	14	Persians	2
eng-x-bible-literal.txt	12	Medes	2
eng-x-bible-literal.txt	14	Persians	2
eng-x-bible-newsimplified.txt	15	Persians	2
nld-x-bible-statenvertaling.txt	15	Perzen	2
nor-x-bible-1930.txt	12	perserne	2
nor-x-bible-student.txt	15	persarar	2
swe-x-bible-folk1998.txt	11	perser	2
afr-x-bible-1953.txt	8	aan	3
afr-x-bible-1953.txt	13	gegee	3
dan-x-bible-1931.txt	9	givet	3
deu-x-bible-elberfelder1871.txt	12	gegeben	3
deu-x-bible-elberfelder1905.txt	11	gegeben	3
deu-x-bible-freebible.txt	12	gegeben	3
deu-x-bible-gruenewalder.txt	15	übergeben	3
deu-x-bible-luther1545.txt	15	gegeben	3
deu-x-bible-luther1545letztehand.txt	16	gegeben	3
deu-x-bible-luther1912.txt	15	gegeben	3
deu-x-bible-menge.txt	13	gegeben	3
deu-x-bible-neue.txt	14	gegeben	3
deu-x-bible-pattloch.txt	12	gegeben	3
deu-x-bible-schlachter.txt	13	gegeben	3
deu-x-bible-tafelbibel.txt	13	gegeben	3
deu-x-bible-textbibel.txt	25	gegeben	3
deu-x-bible-zuercher.txt	12	gegeben	3
eng-x-bible-darby.txt	9	given	3
eng-x-bible-kingjames.txt	9	given	3
eng-x-bible-literal.txt	9	given	3
eng-x-bible-newsimplified.txt	10	given	3
nld-x-bible-statenvertaling.txt	16	gegeven	3
nor-x-bible-1930.txt	8	gitt	3
nor-x-bible-student.txt	11	gjeve	3
swe-x-bible-folk1998.txt	8	givet	3
afr-x-bible-1953.txt	6	verdeel	4
dan-x-bible-1931.txt	7	delt	4
deu-x-bible-elberfelder1871.txt	6	zerteilt	4
deu-x-bible-elberfelder1905.txt	5	zerteilt	4
deu-x-bible-freebible.txt	6	zerteilt	4
deu-x-bible-gruenewalder.txt	7	geteilt	4
deu-x-bible-luther1545.txt	9	zerteilet	4
deu-x-bible-luther1545letztehand.txt	9	zuteilet	4
deu-x-bible-luther1912.txt	9	zerteilt	4
deu-x-bible-menge.txt	3	zerteilt	4
deu-x-bible-neue.txt	3	zerteilt	4
deu-x-bible-pattloch.txt	3	geteilt	4
deu-x-bible-schlachter.txt	7	zerteilt	4
deu-x-bible-tafelbibel.txt	2	zerteilt	4
deu-x-bible-tafelbibel.txt	4	zerteilt	4
deu-x-bible-textbibel.txt	5	pharsin	4
deu-x-bible-zuercher.txt	6	zerteilt	4
eng-x-bible-darby.txt	6	divided	4
eng-x-bible-kingjames.txt	6	divided	4
eng-x-bible-literal.txt	2	MINAS	4
eng-x-bible-literal.txt	7	divided	4
eng-x-bible-newsimplified.txt	7	divided	4
nld-x-bible-statenvertaling.txt	6	verdeeld	4
nor-x-bible-1930.txt	3	Delt	4
nor-x-bible-student.txt	9	sundbytt	4
swe-x-bible-folk1998.txt	5	rikeär	4
swe-x-bible-folk1998.txt	6	delat	4
afr-x-bible-1953.txt	1	perés	5
dan-x-bible-1931.txt	1	Perés	5
deu-x-bible-elberfelder1871.txt	1	Peres	5
deu-x-bible-elberfelder1905.txt	1	Peres	5
deu-x-bible-freebible.txt	1	Peres	5
deu-x-bible-gruenewalder.txt	1	Pharsin	5
deu-x-bible-luther1545.txt	1	Peres	5
deu-x-bible-luther1545letztehand.txt	1	Peres	5
deu-x-bible-luther1912.txt	1	Peres	5
deu-x-bible-menge.txt	1	Peres	5
deu-x-bible-neue.txt	1	Peres	5
deu-x-bible-pattloch.txt	1	Peres	5
deu-x-bible-schlachter.txt	1	Peres	5
deu-x-bible-tafelbibel.txt	1	Peres	5
deu-x-bible-textbibel.txt	1	peres	5
deu-x-bible-textbibel.txt	3	Einzahl	5
deu-x-bible-zuercher.txt	1	Pheres	5
eng-x-bible-darby.txt	1	PERES	5
eng-x-bible-kingjames.txt	1	PERES	5
eng-x-bible-literal.txt	1	HALF	5
eng-x-bible-newsimplified.txt	2	PERES	5
nld-x-bible-statenvertaling.txt	1	PERES	5
nor-x-bible-1930.txt	1	Peres	5
nor-x-bible-student.txt	1	Perés	5
swe-x-bible-folk1998.txt	1	Peres	5
afr-x-bible-1953.txt	3	u	6
dan-x-bible-1931.txt	4	Dit	6
deu-x-bible-elberfelder1871.txt	3	dein	6
deu-x-bible-elberfelder1905.txt	2	dein	6
deu-x-bible-freebible.txt	3	dein	6
deu-x-bible-gruenewalder.txt	5	dein	6
deu-x-bible-luther1545.txt	6	dein	6
deu-x-bible-luther1545letztehand.txt	6	dein	6
deu-x-bible-luther1912.txt	6	dein	6
deu-x-bible-menge.txt	5	dein	6
deu-x-bible-neue.txt	6	dein	6
deu-x-bible-pattloch.txt	5	dein	6
deu-x-bible-schlachter.txt	4	dein	6
deu-x-bible-tafelbibel.txt	6	dein	6
deu-x-bible-textbibel.txt	9	dein	6
deu-x-bible-zuercher.txt	3	dein	6
eng-x-bible-darby.txt	3	Thy	6
eng-x-bible-kingjames.txt	3	Thy	6
eng-x-bible-literal.txt	4	Your	6
eng-x-bible-newsimplified.txt	4	your	6
nld-x-bible-statenvertaling.txt	3	uw	6
nor-x-bible-1930.txt	5	ditt	6
nor-x-bible-student.txt	7	ditt	6
swe-x-bible-folk1998.txt	4	Ditt	6
afr-x-bible-1953.txt	11	en	7
dan-x-bible-1931.txt	12	og	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-gruenewalder.txt	12	und	7
deu-x-bible-luther1545.txt	13	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-luther1545letztehand.txt	14	vnd	7
deu-x-bible-luther1912.txt	13	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-neue.txt	12	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-tafelbibel.txt	11	und	7
deu-x-bible-textbibel.txt	20	und	7
deu-x-bible-textbibel.txt	23	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	13	and	7
eng-x-bible-kingjames.txt	13	and	7
eng-x-bible-literal.txt	13	and	7
eng-x-bible-newsimplified.txt	14	and	7
nld-x-bible-statenvertaling.txt	13	en	7
nor-x-bible-1930.txt	11	og	7
nor-x-bible-student.txt	14	og	7
afr-x-bible-1953.txt	9	die	8
deu-x-bible-elberfelder1871.txt	8	den	8
deu-x-bible-elberfelder1905.txt	7	den	8
deu-x-bible-freebible.txt	8	den	8
deu-x-bible-gruenewalder.txt	10	den	8
deu-x-bible-gruenewalder.txt	13	den	8
deu-x-bible-luther1545.txt	11	den	8
deu-x-bible-luther1545letztehand.txt	12	den	8
deu-x-bible-luther1912.txt	11	den	8
deu-x-bible-menge.txt	9	den	8
deu-x-bible-neue.txt	10	den	8
deu-x-bible-pattloch.txt	8	den	8
deu-x-bible-schlachter.txt	9	den	8
