afr-x-bible-1953.txt	15	hoof	1
dan-x-bible-1931.txt	19	Hovedet	1
dan-x-bible-1931.txt	24	Hoved	1
deu-x-bible-elberfelder1871.txt	19	Hauptes	1
deu-x-bible-elberfelder1871.txt	24	Haupt	1
deu-x-bible-elberfelder1905.txt	19	Hauptes	1
deu-x-bible-elberfelder1905.txt	24	Haupt	1
deu-x-bible-freebible.txt	19	Hauptes	1
deu-x-bible-freebible.txt	24	Haupt	1
deu-x-bible-gruenewalder.txt	24	Haupt	1
deu-x-bible-gruenewalder.txt	28	Haupt	1
deu-x-bible-luther1545.txt	21	Haupt	1
deu-x-bible-luther1545letztehand.txt	22	heubt	1
deu-x-bible-luther1912.txt	20	Haupt	1
deu-x-bible-menge.txt	20	Haupt	1
deu-x-bible-menge.txt	25	Haupt	1
deu-x-bible-pattloch.txt	21	Haupt	1
deu-x-bible-schlachter.txt	20	Haupt	1
deu-x-bible-schlachter.txt	25	Haupt	1
deu-x-bible-tafelbibel.txt	21	Haupt	1
deu-x-bible-tafelbibel.txt	28	Haupt	1
deu-x-bible-textbibel.txt	15	Haupt	1
deu-x-bible-textbibel.txt	20	Haupt	1
deu-x-bible-zuercher.txt	21	Haupt	1
eng-x-bible-darby.txt	24	head	1
eng-x-bible-kingjames.txt	31	head	1
eng-x-bible-literal.txt	22	head	1
eng-x-bible-literal.txt	27	head	1
eng-x-bible-newsimplified.txt	20	head	1
eng-x-bible-newsimplified.txt	23	head	1
nds-x-bible-nds.txt	20	Haupt	1
nds-x-bible-nds.txt	23	Haupt	1
nld-x-bible-statenvertaling.txt	20	hoofds	1
nld-x-bible-statenvertaling.txt	26	hoofd	1
nor-x-bible-1930.txt	17	hode	1
nor-x-bible-student.txt	17	hovud	1
swe-x-bible-folk1998.txt	21	huvudet	1
swe-x-bible-folk1998.txt	24	huvud	1
afr-x-bible-1953.txt	14	my	2
dan-x-bible-1931.txt	23	mit	2
deu-x-bible-elberfelder1871.txt	23	mein	2
deu-x-bible-elberfelder1905.txt	23	mein	2
deu-x-bible-freebible.txt	23	mein	2
deu-x-bible-gruenewalder.txt	21	mir	2
deu-x-bible-gruenewalder.txt	27	Mein	2
deu-x-bible-luther1545.txt	20	meinem	2
deu-x-bible-luther1545letztehand.txt	21	meinem	2
deu-x-bible-luther1912.txt	19	meinem	2
deu-x-bible-menge.txt	24	mein	2
deu-x-bible-pattloch.txt	20	mein	2
deu-x-bible-pattloch.txt	26	mein	2
deu-x-bible-schlachter.txt	19	mein	2
deu-x-bible-schlachter.txt	24	mein	2
deu-x-bible-tafelbibel.txt	20	meinem	2
deu-x-bible-tafelbibel.txt	27	mein	2
deu-x-bible-textbibel.txt	14	mein	2
eng-x-bible-darby.txt	23	my	2
eng-x-bible-kingjames.txt	30	my	2
eng-x-bible-literal.txt	26	my	2
eng-x-bible-newsimplified.txt	19	my	2
eng-x-bible-newsimplified.txt	22	My	2
nds-x-bible-nds.txt	22	mien	2
nld-x-bible-statenvertaling.txt	25	mijn	2
nor-x-bible-1930.txt	16	mitt	2
nor-x-bible-student.txt	16	mitt	2
swe-x-bible-folk1998.txt	23	mitt	2
afr-x-bible-1953.txt	13	sal	3
dan-x-bible-1931.txt	22	skal	3
deu-x-bible-elberfelder1871.txt	22	wird	3
deu-x-bible-elberfelder1905.txt	22	wird	3
deu-x-bible-freebible.txt	22	wird	3
deu-x-bible-luther1545.txt	11	wird	3
deu-x-bible-luther1545letztehand.txt	11	wird	3
deu-x-bible-luther1912.txt	11	wird	3
deu-x-bible-menge.txt	23	soll	3
deu-x-bible-neue.txt	20	will	3
deu-x-bible-pattloch.txt	19	soll	3
deu-x-bible-schlachter.txt	28	soll	3
deu-x-bible-tafelbibel.txt	25	soll	3
deu-x-bible-textbibel.txt	12	soll	3
eng-x-bible-darby.txt	25	shall	3
eng-x-bible-kingjames.txt	8	shall	3
eng-x-bible-kingjames.txt	20	shall	3
eng-x-bible-kingjames.txt	27	shall	3
eng-x-bible-newsimplified.txt	24	will	3
nds-x-bible-nds.txt	24	woat	3
nld-x-bible-statenvertaling.txt	17	zal	3
nld-x-bible-statenvertaling.txt	24	zal	3
nor-x-bible-student.txt	14	skal	3
swe-x-bible-folk1998.txt	25	skall	3
afr-x-bible-1953.txt	9	my	4
dan-x-bible-1931.txt	13	mig	4
deu-x-bible-elberfelder1871.txt	13	mich	4
deu-x-bible-elberfelder1905.txt	13	mich	4
