afr-x-bible-1953.txt	21	Asásel	1
dan-x-bible-1931.txt	18	Azazel	1
deu-x-bible-elberfelder1871.txt	19	Asasel	1
deu-x-bible-elberfelder1905.txt	19	Asasel	1
deu-x-bible-freebible.txt	19	Asasel	1
deu-x-bible-gruenewalder.txt	21	Azazel	1
deu-x-bible-luther1545.txt	19	ledigen	1
deu-x-bible-luther1545letztehand.txt	19	ledigen	1
deu-x-bible-luther1912.txt	19	Asasel	1
deu-x-bible-menge.txt	22	Asasel	1
deu-x-bible-neue.txt	16	Asasel	1
deu-x-bible-pattloch.txt	18	Asasel	1
deu-x-bible-schlachter.txt	21	Asasel	1
deu-x-bible-tafelbibel.txt	21	Asasel	1
deu-x-bible-textbibel.txt	20	Asasel	1
deu-x-bible-zuercher.txt	21	Asasel	1
eng-x-bible-darby.txt	21	Azazel	1
eng-x-bible-kingjames.txt	23	scapegoat	1
eng-x-bible-literal.txt	22	removal	1
eng-x-bible-newsimplified.txt	25	Azazel	1
nld-x-bible-statenvertaling.txt	23	weggaanden	1
nor-x-bible-1930.txt	19	Asasel	1
nor-x-bible-student.txt	15	Azazel	1
swe-x-bible-folk1998.txt	19	skaffa	1
swe-x-bible-folk1998.txt	21	synden	1
afr-x-bible-1953.txt	3	moet	2
dan-x-bible-1931.txt	3	skal	2
deu-x-bible-elberfelder1871.txt	3	soll	2
deu-x-bible-elberfelder1905.txt	3	soll	2
deu-x-bible-freebible.txt	3	soll	2
deu-x-bible-gruenewalder.txt	3	lege	2
deu-x-bible-luther1545.txt	2	soll	2
deu-x-bible-luther1545letztehand.txt	2	sol	2
deu-x-bible-luther1912.txt	2	soll	2
deu-x-bible-menge.txt	2	soll	2
deu-x-bible-neue.txt	2	soll	2
deu-x-bible-pattloch.txt	2	soll	2
deu-x-bible-schlachter.txt	2	soll	2
deu-x-bible-tafelbibel.txt	3	gebe	2
deu-x-bible-textbibel.txt	3	soll	2
deu-x-bible-zuercher.txt	2	soll	2
eng-x-bible-darby.txt	3	shall	2
eng-x-bible-kingjames.txt	3	shall	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-literal.txt	4	give	2
eng-x-bible-newsimplified.txt	3	will	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	3	skal	2
nor-x-bible-student.txt	3	skal	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	9	lot	3
afr-x-bible-1953.txt	13	lot	3
dan-x-bible-1931.txt	12	Lod	3
deu-x-bible-elberfelder1871.txt	12	Los	3
deu-x-bible-elberfelder1905.txt	12	Los	3
deu-x-bible-freebible.txt	12	Los	3
deu-x-bible-gruenewalder.txt	12	Los	3
deu-x-bible-luther1545.txt	12	Los	3
deu-x-bible-luther1545letztehand.txt	11	los	3
deu-x-bible-luther1912.txt	12	Los	3
deu-x-bible-menge.txt	13	Los	3
deu-x-bible-neue.txt	9	welcher	3
deu-x-bible-pattloch.txt	11	Los	3
