afr-x-bible-1953.txt	9	uit	1
afr-x-bible-1983.txt	12	uit	1
afr-x-bible-lewende.txt	18	uit	1
dan-x-bible-1931.txt	6	af	1
dan-x-bible-1931.txt	11	af	1
dan-x-bible-frederik.txt	7	af	1
dan-x-bible-frederik.txt	12	af	1
dan-x-bible-hverdagsdansk.txt	16	af	1
deu-x-bible-albrecht.txt	13	aus	1
deu-x-bible-albrecht.txt	18	aus	1
deu-x-bible-elberfelder1871.txt	9	aus	1
deu-x-bible-elberfelder1905.txt	9	aus	1
deu-x-bible-erben.txt	11	aus	1
deu-x-bible-freebible.txt	9	aus	1
deu-x-bible-genfer2011.txt	22	aus	1
deu-x-bible-greber.txt	15	aus	1
deu-x-bible-greber.txt	19	aus	1
deu-x-bible-gruenewalder.txt	8	aus	1
deu-x-bible-gruenewalder.txt	12	aus	1
deu-x-bible-hoffnung.txt	18	aus	1
deu-x-bible-interlinear.txt	8	aus	1
deu-x-bible-konkordant.txt	8	aus	1
deu-x-bible-luther1545.txt	8	von	1
deu-x-bible-luther1545.txt	12	von	1
deu-x-bible-luther1545letztehand.txt	9	von	1
deu-x-bible-luther1545letztehand.txt	14	von	1
deu-x-bible-luther1912.txt	8	von	1
deu-x-bible-luther1912.txt	12	von	1
deu-x-bible-meister.txt	9	aus	1
deu-x-bible-menge.txt	15	aus	1
deu-x-bible-neue.txt	15	aus	1
deu-x-bible-pattloch.txt	8	aus	1
deu-x-bible-pattloch.txt	12	aus	1
deu-x-bible-schlachter.txt	9	aus	1
deu-x-bible-schlachter2000.txt	8	aus	1
deu-x-bible-tafelbibel.txt	9	aus	1
deu-x-bible-textbibel.txt	8	aus	1
deu-x-bible-volxbibel.txt	18	raus	1
deu-x-bible-volxbibel.txt	22	aus	1
deu-x-bible-zuercher.txt	16	aus	1
eng-x-bible-amplified.txt	16	from	1
eng-x-bible-books.txt	11	from	1
eng-x-bible-clontz.txt	9	from	1
eng-x-bible-common.txt	7	from	1
eng-x-bible-darby.txt	10	out	1
eng-x-bible-darby.txt	11	of	1
eng-x-bible-diaglot.txt	10	out	1
eng-x-bible-diaglot.txt	11	of	1
eng-x-bible-easytoread.txt	16	of	1
eng-x-bible-easytoread.txt	19	by	1
eng-x-bible-etheridge.txt	10	from	1
eng-x-bible-etheridge.txt	16	from	1
eng-x-bible-godsword.txt	13	from	1
eng-x-bible-godsword.txt	18	from	1
eng-x-bible-goodnews.txt	13	from	1
eng-x-bible-internationalstandard.txt	10	from	1
eng-x-bible-internationalstandard.txt	15	from	1
eng-x-bible-kingjames.txt	9	out	1
eng-x-bible-kingjames.txt	10	of	1
eng-x-bible-kingjames.txt	16	of	1
eng-x-bible-lexham.txt	9	from	1
eng-x-bible-literal.txt	9	out	1
eng-x-bible-literal.txt	10	of	1
eng-x-bible-livingoracles.txt	11	from	1
eng-x-bible-majority.txt	9	out	1
eng-x-bible-majority.txt	10	of	1
eng-x-bible-majority.txt	15	from	1
eng-x-bible-montgomery.txt	10	out	1
eng-x-bible-montgomery.txt	11	of	1
eng-x-bible-new2007.txt	11	from	1
eng-x-bible-newcentury.txt	17	from	1
eng-x-bible-newinternational.txt	11	from	1
