afr-x-bible-1953.txt	22	te	1
afr-x-bible-1953.txt	25	om	1
dan-x-bible-1931.txt	19	til	1
deu-x-bible-elberfelder1871.txt	22	um	1
deu-x-bible-elberfelder1871.txt	25	zu	1
deu-x-bible-elberfelder1905.txt	22	um	1
deu-x-bible-elberfelder1905.txt	25	zu	1
deu-x-bible-freebible.txt	22	um	1
deu-x-bible-freebible.txt	25	zu	1
deu-x-bible-luther1545.txt	17	zu	1
deu-x-bible-luther1545letztehand.txt	18	zu	1
deu-x-bible-menge.txt	22	um	1
deu-x-bible-neue.txt	21	um	1
deu-x-bible-pattloch.txt	21	zu	1
deu-x-bible-textbibel.txt	23	um	1
deu-x-bible-zuercher.txt	23	um	1
eng-x-bible-darby.txt	25	to	1
eng-x-bible-kingjames.txt	22	to	1
eng-x-bible-literal.txt	20	to	1
nld-x-bible-statenvertaling.txt	24	om	1
nld-x-bible-statenvertaling.txt	27	te	1
nor-x-bible-1930.txt	16	å	1
nor-x-bible-student.txt	18	til	1
swe-x-bible-folk1998.txt	20	för	1
afr-x-bible-1953.txt	11	bouers	2
dan-x-bible-1931.txt	8	Bygningsmændene	2
deu-x-bible-elberfelder1871.txt	8	Bauleuten	2
deu-x-bible-elberfelder1905.txt	8	Bauleuten	2
deu-x-bible-freebible.txt	8	Bauleuten	2
deu-x-bible-gruenewalder.txt	9	Bauleute	2
deu-x-bible-luther1545.txt	7	Bauleuten	2
deu-x-bible-luther1545letztehand.txt	7	Bawleuten	2
deu-x-bible-luther1912.txt	5	Bauleuten	2
deu-x-bible-menge.txt	9	Bauleuten	2
deu-x-bible-neue.txt	10	Bauarbeiter	2
deu-x-bible-pattloch.txt	7	Bauleuten	2
deu-x-bible-schlachter.txt	9	Bauleuten	2
deu-x-bible-textbibel.txt	10	Bauleuten	2
deu-x-bible-zuercher.txt	10	Bauleuten	2
eng-x-bible-darby.txt	11	builders	2
eng-x-bible-kingjames.txt	6	builders	2
eng-x-bible-literal.txt	9	builders	2
eng-x-bible-newsimplified.txt	6	builders	2
nld-x-bible-statenvertaling.txt	9	bouwlieden	2
nor-x-bible-1930.txt	4	bygningsmennene	2
nor-x-bible-student.txt	8	murarane	2
swe-x-bible-folk1998.txt	3	byggnadsarbetarna	2
afr-x-bible-1953.txt	34	het	3
dan-x-bible-1931.txt	27	havde	3
deu-x-bible-elberfelder1871.txt	34	hatten	3
deu-x-bible-elberfelder1905.txt	34	hatten	3
deu-x-bible-freebible.txt	34	hatten	3
deu-x-bible-gruenewalder.txt	30	hatten	3
deu-x-bible-luther1545.txt	29	hatten	3
deu-x-bible-luther1545letztehand.txt	30	hatten	3
deu-x-bible-luther1912.txt	26	hatten	3
deu-x-bible-menge.txt	31	hatten	3
deu-x-bible-neue.txt	30	hatten	3
deu-x-bible-pattloch.txt	33	hatten	3
deu-x-bible-schlachter.txt	33	hatten	3
deu-x-bible-textbibel.txt	33	hatten	3
deu-x-bible-zuercher.txt	31	hatten	3
eng-x-bible-darby.txt	34	had	3
eng-x-bible-kingjames.txt	31	had	3
eng-x-bible-literal.txt	31	had	3
eng-x-bible-newsimplified.txt	29	had	3
nld-x-bible-statenvertaling.txt	36	hadden	3
nor-x-bible-1930.txt	25	hadde	3
nor-x-bible-student.txt	27	hadde	3
swe-x-bible-folk1998.txt	29	hade	3
afr-x-bible-1953.txt	15	klippe	4
dan-x-bible-1931.txt	13	Sten	4
deu-x-bible-elberfelder1871.txt	12	Steine	4
deu-x-bible-elberfelder1905.txt	12	Steine	4
deu-x-bible-freebible.txt	12	Steine	4
deu-x-bible-luther1545.txt	10	Steine	4
deu-x-bible-luther1545letztehand.txt	10	Steine	4
deu-x-bible-luther1912.txt	8	Steine	4
deu-x-bible-menge.txt	14	Steinen	4
deu-x-bible-neue.txt	14	Steine	4
deu-x-bible-pattloch.txt	12	Steinen	4
deu-x-bible-schlachter.txt	13	Steine	4
deu-x-bible-textbibel.txt	15	Steinen	4
deu-x-bible-zuercher.txt	14	Steine	4
eng-x-bible-darby.txt	16	stone	4
eng-x-bible-kingjames.txt	14	stone	4
eng-x-bible-literal.txt	14	stones	4
eng-x-bible-newsimplified.txt	13	stones	4
nld-x-bible-statenvertaling.txt	13	stenen	4
nor-x-bible-1930.txt	9	stener	4
nor-x-bible-student.txt	15	stein	4
swe-x-bible-folk1998.txt	11	sten	4
afr-x-bible-1953.txt	17	hout	5
dan-x-bible-1931.txt	15	Tømmer	5
deu-x-bible-elberfelder1871.txt	14	Holz	5
deu-x-bible-elberfelder1905.txt	14	Holz	5
deu-x-bible-freebible.txt	14	Holz	5
deu-x-bible-gruenewalder.txt	17	Holz	5
deu-x-bible-luther1545.txt	13	Holz	5
deu-x-bible-luther1545letztehand.txt	14	holtz	5
deu-x-bible-luther1912.txt	12	Holz	5
deu-x-bible-menge.txt	17	Hölzern	5
deu-x-bible-neue.txt	16	Holz	5
deu-x-bible-pattloch.txt	14	Holz	5
deu-x-bible-schlachter.txt	17	Holz	5
deu-x-bible-textbibel.txt	18	Holz	5
deu-x-bible-zuercher.txt	18	Holz	5
eng-x-bible-darby.txt	19	timber	5
eng-x-bible-kingjames.txt	17	timber	5
eng-x-bible-literal.txt	16	wood	5
eng-x-bible-newsimplified.txt	15	wood	5
nld-x-bible-statenvertaling.txt	18	hout	5
nor-x-bible-1930.txt	11	tre	5
nor-x-bible-student.txt	17	timber	5
swe-x-bible-folk1998.txt	13	trävirke	5
dan-x-bible-1931.txt	16	til	6
deu-x-bible-elberfelder1871.txt	15	zu	6
deu-x-bible-elberfelder1871.txt	18	zu	6
deu-x-bible-elberfelder1905.txt	15	zu	6
deu-x-bible-elberfelder1905.txt	18	zu	6
deu-x-bible-freebible.txt	15	zu	6
deu-x-bible-freebible.txt	18	zu	6
deu-x-bible-gruenewalder.txt	14	zu	6
deu-x-bible-luther1545.txt	14	zu	6
deu-x-bible-luther1545letztehand.txt	15	zu	6
deu-x-bible-luther1912.txt	13	zu	6
deu-x-bible-pattloch.txt	16	zur	6
deu-x-bible-schlachter.txt	14	zu	6
deu-x-bible-textbibel.txt	19	zu	6
deu-x-bible-zuercher.txt	15	zu	6
eng-x-bible-darby.txt	13	to	6
nld-x-bible-statenvertaling.txt	14	te	6
nld-x-bible-statenvertaling.txt	19	tot	6
nor-x-bible-1930.txt	12	til	6
nor-x-bible-1930.txt	15	til	6
swe-x-bible-folk1998.txt	14	till	6
afr-x-bible-1953.txt	30	konings	7
